business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel asopalav (guest house),Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97249 39494,N/A,4.0,78.0,"hotel asopalav guest house ambha hotel chokdi ahmedabad, Mahemdabad - Kathlal Rd, Chandial, Gujarat 382433",382308,22.9972372,72.823743,ChIJuyLBwbRkXjkRU2kknm1W2s0,https://www.google.com/maps/place/?q=place_id:ChIJuyLBwbRkXjkRU2kknm1W2s0,part_102,2026-09-20 16:46:28
Hotel Shreenathji,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91575 04746,N/A,4.2,93.0,"3rd Floor Swapnil Arcade Nr amba hotel Ahmedabad, Indore - Ahmedabad Hwy, Chandial, Gujarat 382433",382308,22.996995599999998,72.8187347,ChIJ_6TGeOJlXjkRnhWg5mHOWkE,https://www.google.com/maps/place/?q=place_id:ChIJ_6TGeOJlXjkRnhWg5mHOWkE,part_102,2026-09-20 16:46:28
Maheman Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2323 3326,N/A,3.5,122.0,"Plot No. 326, 3rd Floor, Kantey Shopping Centre, Behind Avkar Restaurant, GH 4 Cir, near Syndicate Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226801299999998,72.6464603,ChIJNeMTdLwrXDkRwYbz3nebY2Q,https://www.google.com/maps/place/?q=place_id:ChIJNeMTdLwrXDkRwYbz3nebY2Q,part_102,2026-09-20 16:46:28
Hotel Pinky Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70435 31031,N/A,3.3,123.0,"GH Rd, near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2303803,72.6489273,ChIJKaTRGb0rXDkRZjZnqdDCWEA,https://www.google.com/maps/place/?q=place_id:ChIJKaTRGb0rXDkRZjZnqdDCWEA,part_102,2026-09-20 16:46:28
જીતેન્દ્રસિંહ,Guesthouse,Lodge,Lodge,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"Ganeshpura Deriya Rd, Ganeshpura, Deriya, Gujarat 382315",382308,23.1665238,72.9763035,ChIJSyG-EeF3XjkRizXy9I6lbjc,https://www.google.com/maps/place/?q=place_id:ChIJSyG-EeF3XjkRizXy9I6lbjc,part_102,2026-09-20 16:46:28
Gujarat Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80033 23502,N/A,4.9,58.0,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",382308,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_102,2026-09-20 16:46:28
The Lugda House,Guesthouse,Lodging,Lodging,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 47195,N/A,4.3,16.0,"5R88+X65, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.167394599999998,72.8156224,ChIJB1iErON5XjkRzIt-dKgNaRY,https://www.google.com/maps/place/?q=place_id:ChIJB1iErON5XjkRzIt-dKgNaRY,part_102,2026-09-20 16:46:28
Kishu,Guesthouse,Backpacker Hostel,Backpacker Hostel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5W79+443, Shiyavada, Gujarat 382308",382308,23.1627716,72.9178087,ChIJIZxLPAB3XjkR2P2kXcSIcoQ,https://www.google.com/maps/place/?q=place_id:ChIJIZxLPAB3XjkR2P2kXcSIcoQ,part_102,2026-09-20 16:46:28
Trimurti Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99793 59233,N/A,3.5,12.0,"Plot No. 445, Behind HDFC Bank, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315112,72.6498356,ChIJVXwcRr0rXDkRCNSbDdywRBU,https://www.google.com/maps/place/?q=place_id:ChIJVXwcRr0rXDkRCNSbDdywRBU,part_102,2026-09-20 16:46:28
Shubham Guest House,Guesthouse,Guest house,Guest house,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.4,33.0,"Plot No. 385, Madhupuri Complex, Near Sajan Dining Hall, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299153,72.6488294,ChIJsQeVHr0rXDkRWOXcCV1WTgM,https://www.google.com/maps/place/?q=place_id:ChIJsQeVHr0rXDkRWOXcCV1WTgM,part_102,2026-09-20 16:46:28
