business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Avengers Fitness Gym , Bopal",Fitness Chains,Fitness center,"Fitness center, Gym",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,388.0,"Angan Complex, 3rd & 4th Floor, near Goverment Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030526,72.473246,ChIJi_dD9gObXjkRfb-4qh4DiRM,https://www.google.com/maps/place/?q=place_id:ChIJi_dD9gObXjkRfb-4qh4DiRM,part_102,2026-09-20 17:05:54
Fight4 Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Dietitian, Fitness center, Gymnastics club, Kickboxing school, Weight loss service, Weightlifting area, Yoga studio",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70696 94000,N/A,4.4,429.0,"Nr. B.D.Raw Hall, Panchvilla Tower, 1st Floor, Memnagar Rd, near Bhuyangdev Cross Road, Ahmedabad, Gujarat 380052",Memnagar,23.057491799999998,72.5357803,ChIJCVqD4juFXjkRcDlmdenbRdM,https://www.google.com/maps/place/?q=place_id:ChIJCVqD4juFXjkRcDlmdenbRdM,part_102,2026-09-20 17:05:54
The Dreams Fitness,Fitness Chains,Gym,Gym,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80000 50386,N/A,4.9,,"Near Hathmati bridge, Aakar complex, Bhiloda, Gujarat 383245",382455,23.7644238,73.2538038,ChIJS9aHyBqRXTkRN7Q0aA_XUfA,https://www.google.com/maps/place/?q=place_id:ChIJS9aHyBqRXTkRN7Q0aA_XUfA,part_102,2026-09-20 17:05:54
ULTIMATE FITNESS CENTRE,Fitness Chains,Gym,Gym,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88666 92511,N/A,4.8,,"Dahej, Gujarat 392130",382455,21.713701,72.58463119999999,ChIJA493cEV9XzkRK0H1QZ68VOo,https://www.google.com/maps/place/?q=place_id:ChIJA493cEV9XzkRK0H1QZ68VOo,part_102,2026-09-20 17:05:54
B Natural Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75740 20401,N/A,4.8,,"4th Floor, Raj Arcade, Near Palgam Circle, Pal, near Raj Victoria, Adajan, Surat, Gujarat 394510",Adajan,21.192972299999997,72.7794795,ChIJ0RYwS3xN4DsRuyOBoZ29c4U,https://www.google.com/maps/place/?q=place_id:ChIJ0RYwS3xN4DsRuyOBoZ29c4U,part_102,2026-09-20 17:05:54
The Lifestyle Gym - Best Gym,Fitness Chains,Gym,"Gym, Fitness center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75730 66399,https://thelifestylegym.in/,4.2,,"The Lifestyle Gym Shop No. 1 to 8, 4th Floor, EARTH EON, Sama - Savli Rd, opposite Urmi school, Vadodara, Gujarat 390024",New Sama,22.3419,73.2038067,ChIJS5gnoiHPXzkRujzAEX1e85s,https://www.google.com/maps/place/?q=place_id:ChIJS5gnoiHPXzkRujzAEX1e85s,part_102,2026-09-20 17:05:54
Fit & Fine Health Club,Fitness Chains,Gym,"Gym, Body shaping class, Weight loss service, Weightlifting area, Yoga studio, Youth care service, Youth club",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://instagram.com/fitandfinehealthclub5?igshid=YmMyMTA2M2Y=,4.9,,"W94C+PH4, Patan darwaja, labela road, near HP petrol pump, Veraval, Gujarat 362265",Harbour Area,20.9067613,70.3714643,ChIJvcDI5NEz_TsRQmdk8kWe2vs,https://www.google.com/maps/place/?q=place_id:ChIJvcDI5NEz_TsRQmdk8kWe2vs,part_102,2026-09-20 17:05:54
Hustlers Health & Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75729 26060,N/A,4.9,,"1st Floor, School, Pyramid Square, LP Savani Cir, near L P Savani, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1995236,72.7833915,ChIJYR3xlUZN4DsRYCq5k9kBnvM,https://www.google.com/maps/place/?q=place_id:ChIJYR3xlUZN4DsRYCq5k9kBnvM,part_102,2026-09-20 17:05:54
Shree Perfect Gym,Fitness Chains,Gym,Gym,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94273 96865,N/A,4.8,,"Anmol Complex Junagadh Road Dhoraji, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7307174,70.44906689999999,ChIJW9i46VYfWDkRGaXaL4pM8EE,https://www.google.com/maps/place/?q=place_id:ChIJW9i46VYfWDkRGaXaL4pM8EE,part_102,2026-09-20 17:05:54
"Be Fit The Gym , Bopal",Fitness Chains,Gym,Gym,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96380 95380,N/A,4.8,,"3rd floor, Trimurti Complex opposite Kalupur Bank Sterling City BRTS stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323817,72.4688223,ChIJlw7vlJ6bXjkRty3WWzPHlCQ,https://www.google.com/maps/place/?q=place_id:ChIJlw7vlJ6bXjkRty3WWzPHlCQ,part_102,2026-09-20 17:05:55
MSD Gym Bopal,Fitness Chains,Gym,Gym,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99749 69676,https://www.instagram.com/msdgym_bopal/,4.5,,"5th Floor, TRP MALL, Centre Court, Bopal - Ghuma Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.031225,72.47079389999999,ChIJb5iGJwSbXjkRML9lXJapIL4,https://www.google.com/maps/place/?q=place_id:ChIJb5iGJwSbXjkRML9lXJapIL4,part_102,2026-09-20 17:05:55
