business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greeneva Exims,Importers,Import export company,"Import export company, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 18627,http://greenevaexim.com/,5.0,8.0,"427, balmukund sqaure, near naheru chowkdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1655198,72.8120096,ChIJleZBMFvXXTkRLZB3os0NeWg,https://www.google.com/maps/place/?q=place_id:ChIJleZBMFvXXTkRLZB3os0NeWg,part_102,2026-09-20 16:45:59
Devams International,Importers,Import export company,"Import export company, Exporter, Food products supplier, Spices Exporter, Spices Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63535 95838,https://devamsinternational.com/,5.0,1.0,"6, Ashwamegh Complex, Ahmedabad - Modasa Hwy, opp. G.I.D.C, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.161735999999998,72.8078547,ChIJCUhDr-ndBwoR8e33RxMPr5s,https://www.google.com/maps/place/?q=place_id:ChIJCUhDr-ndBwoR8e33RxMPr5s,part_102,2026-09-20 16:45:59
Ambica Agro Corporation,Importers,Manufacturer,"Manufacturer, Irrigation equipment supplier, Pipe Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92658 72921,N/A,5.0,26.0,"Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.17833,72.842654,ChIJqbNba9F5XjkR9IfEf4l5CME,https://www.google.com/maps/place/?q=place_id:ChIJqbNba9F5XjkR9IfEf4l5CME,part_102,2026-09-20 16:45:59
Ison Decor,Importers,Wood supplier,"Wood supplier, Door supplier, Furniture wholesaler, Modular home dealer, Plywood supplier, Wood and laminate flooring supplier, Woodworker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 58870,N/A,4.8,17.0,"plot no, 1003, GJ SH 68, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1626326,72.8081892,ChIJkdl39t95XjkRehj0MpulqeQ,https://www.google.com/maps/place/?q=place_id:ChIJkdl39t95XjkRehj0MpulqeQ,part_102,2026-09-20 16:45:59
BAHETI RECYCLING INDUSTRIES LIMITED,Importers,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2562 7681,https://www.bahetiindustries.com/,3.8,13.0,"196, 197, 198 Shrinath Industrial Estate Sampa, Dahegam, Gujarat 382305",382305,23.1966446,72.8522478,ChIJs333fwvXXTkRFk-Vhh0_0P8,https://www.google.com/maps/place/?q=place_id:ChIJs333fwvXXTkRFk-Vhh0_0P8,part_102,2026-09-20 16:45:59
MARS METAL INDUSTRIES,Importers,Aluminium Supplier,Aluminium Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Plot no 508, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641323,72.8053585,ChIJX9fM6kB5XjkRdWYrkY9CZjE,https://www.google.com/maps/place/?q=place_id:ChIJX9fM6kB5XjkRdWYrkY9CZjE,part_102,2026-09-20 16:45:59
BANAS water manufacturing company,Importers,Mineral water wholesaler,"Mineral water wholesaler, Water Filter Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"K-211 A, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.162410599999998,72.80648699999999,ChIJH4heLwB5XjkRZQJB2qTrIMk,https://www.google.com/maps/place/?q=place_id:ChIJH4heLwB5XjkRZQJB2qTrIMk,part_102,2026-09-20 16:45:59
Vinayak Cold Storage Pvt. Ltd.,Importers,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 11107,N/A,4.2,26.0,"Dehgam Modasa Road, Village Ahmedpura, Dahegam, Gujarat 382305",382305,23.1974002,72.8513822,ChIJKfzcVC3WXTkRloFh0UZmCU4,https://www.google.com/maps/place/?q=place_id:ChIJKfzcVC3WXTkRloFh0UZmCU4,part_102,2026-09-20 16:45:59
WOOD PACK,Importers,Pallet supplier,Pallet supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,1.0,"Plot no.505, 506, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1637065,72.8058109,ChIJ94v_mvR5XjkRtB1K5zdbjj0,https://www.google.com/maps/place/?q=place_id:ChIJ94v_mvR5XjkRtB1K5zdbjj0,part_102,2026-09-20 16:45:59
AMBICA RUBBER IND,Importers,Market,"Market, Rubber products supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98981 43300,N/A,5.0,1.0,"K-1/209/A, DI, GNDHINAGAR, G.I.D.C, Dahegam, Gujarat 382305","GNDHINAGAR, G.I.D.C",23.162309999999998,72.80614,ChIJIxjO0oB_XjkRUY1wPm4Ub14,https://www.google.com/maps/place/?q=place_id:ChIJIxjO0oB_XjkRUY1wPm4Ub14,part_102,2026-09-20 16:45:59
