business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88495 63835,N/A,4.5,,"SHOP NO 4 VIHAD SHOPPING CENTER NEAR SHITAL CHAYA COLONY, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0126946,72.6464195,ChIJo4WYE2WHXjkR-htBUJ0w3_Y,https://www.google.com/maps/place/?q=place_id:ChIJo4WYE2WHXjkR-htBUJ0w3_Y,part_102,2026-09-20 16:53:35
SHREE BRAHMANI AUTO SPARE PART,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98674 14360,N/A,4.7,,"Shop No. 3, Shreeji Shopping Center, Gurukul Road, Nirant Cross Rd, Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.0028231,72.6586032,ChIJES68nnGHXjkRks09HwaZsBU,https://www.google.com/maps/place/?q=place_id:ChIJES68nnGHXjkRks09HwaZsBU,part_102,2026-09-20 16:53:35
SHREEJI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99099 20625,N/A,4.5,,"G-12 NILKANTH AVENUE PALM HOTEL, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305093,72.67422309999999,ChIJY6ONbLaHXjkRaX0VDGacCSg,https://www.google.com/maps/place/?q=place_id:ChIJY6ONbLaHXjkRaX0VDGacCSg,part_102,2026-09-20 16:53:35
Shree khodal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99097 05977,N/A,5.0,,"Shree khodal auto parts, stend chok, near deepk agro, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001099999999997,72.65618189999999,ChIJW4akRQCHXjkRLLpBRIHSre0,https://www.google.com/maps/place/?q=place_id:ChIJW4akRQCHXjkRLLpBRIHSre0,part_102,2026-09-20 16:53:35
Shree Sai Krupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.7,,"2MCC+6HV, NH 47, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020616699999998,72.6714191,ChIJZ2ZMIK-HXjkR0td1jj0OPfg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZMIK-HXjkR0td1jj0OPfg,part_102,2026-09-20 16:53:35
Aadhya Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99987 39109,N/A,4.0,,"shop no 72, bileshwar complex, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.026530299999997,72.6787908,ChIJtWEOPaeHXjkRNhUgaQ_Rp6c,https://www.google.com/maps/place/?q=place_id:ChIJtWEOPaeHXjkRNhUgaQ_Rp6c,part_102,2026-09-20 16:53:35
Shree Sai Krupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74050 81719,N/A,4.9,,"nr - s, B111 GIRIBAR PRIDE, Odhav Rd, opp. SAFRAI HOTEL, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020545199999997,72.6712831,ChIJJaLR64yHXjkRaxVrKJAori0,https://www.google.com/maps/place/?q=place_id:ChIJJaLR64yHXjkRaxVrKJAori0,part_102,2026-09-20 16:53:35
Mahindra mSHOPPE - (Shreeji Auto Spares)- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.mahindraespares.com/,,,"G-12, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.030544,72.67424009999999,ChIJv4qKC2-HXjkR9i21bOotBgI,https://www.google.com/maps/place/?q=place_id:ChIJv4qKC2-HXjkR9i21bOotBgI,part_102,2026-09-20 16:53:35
Amar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99248 64142,N/A,4.3,,"2J7W+2RC, Vihad Park Shopping Center, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.012573,72.6470085,ChIJqZTo2kSGXjkReHXSMsooQKQ,https://www.google.com/maps/place/?q=place_id:ChIJqZTo2kSGXjkReHXSMsooQKQ,part_102,2026-09-20 16:53:35
Khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90050 90083,N/A,4.3,,"G-9, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305265,72.67423529999999,ChIJXdAZ68yHXjkRT7NLAlcKTFA,https://www.google.com/maps/place/?q=place_id:ChIJXdAZ68yHXjkRT7NLAlcKTFA,part_102,2026-09-20 16:53:35
