business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL HOMESTAY INN,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2286 7287,N/A,3.5,,"BH SAIBABA TEMPLE 14/A, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.079822699999998,72.6204982,ChIJyb0h_VmBXjkRR7BCY75Hlkg,https://www.google.com/maps/place/?q=place_id:ChIJyb0h_VmBXjkRR7BCY75Hlkg,part_102,2026-09-20 17:10:56
hotel maher inn,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98250 12342,http://hotelmaherinn.in/,4.6,,"Hotel Maher Hotel, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825002,72.6187458,ChIJxZq1azGBXjkRc3QEBGrRxTU,https://www.google.com/maps/place/?q=place_id:ChIJxZq1azGBXjkRc3QEBGrRxTU,part_102,2026-09-20 17:10:56
Hotel Sarovar in,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78599 91209,N/A,4.6,,"Talawadi circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0828047,72.6202646,ChIJBfXjzyWBXjkR_Dtlt_DCEmg,https://www.google.com/maps/place/?q=place_id:ChIJBfXjzyWBXjkR_Dtlt_DCEmg,part_102,2026-09-20 17:10:56
Hotel Airport Inn One,Hotel,Hotel,"Hotel, Restaurant",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 124 620 1613,https://www.oyorooms.com/59990/,3.7,,"Near Airport Circle, Ahmedabad Airport Exit Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0817369,72.61703279999999,ChIJM1ZRZ1iBXjkRZZKsMWj_AZc,https://www.google.com/maps/place/?q=place_id:ChIJM1ZRZ1iBXjkRZZKsMWj_AZc,part_102,2026-09-20 17:10:56
HOTEL AIRPOINT,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 82008 70113,https://hotel-airpoint.grexa.site/,4.5,,"B/139, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825982,72.6192832,ChIJIW92PQCBXjkRV-tHkCZyvC8,https://www.google.com/maps/place/?q=place_id:ChIJIW92PQCBXjkRV-tHkCZyvC8,part_102,2026-09-20 17:10:56
Hotel Madhur inn,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99742 66136,N/A,4.2,,"1st floor, opp. hotel ummed, nr. airport airport service road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825341,72.6184513,ChIJnTDRUUGBXjkRrX6Xot3u-W4,https://www.google.com/maps/place/?q=place_id:ChIJnTDRUUGBXjkRrX6Xot3u-W4,part_102,2026-09-20 17:10:56
Hotel Airport View,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 70424 24242,https://hotelairportview.in.net/,3.2,,"Sindhi Colony Takwani, 10/A, Gali Nr approach Road, nr. R J Hotel, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.079578299999998,72.6198897,ChIJdRUHY36BXjkReLB8O3yc_NU,https://www.google.com/maps/place/?q=place_id:ChIJdRUHY36BXjkReLB8O3yc_NU,part_102,2026-09-20 17:10:56
Hotel Aero Inn,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98797 92018,https://www.hotelaeroinn.com/,4.7,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808125,72.6214375,ChIJVSL7ZwCBXjkRiKdkKhykn2s,https://www.google.com/maps/place/?q=place_id:ChIJVSL7ZwCBXjkRiKdkKhykn2s,part_102,2026-09-20 17:10:56
Hotel Rest and Peace Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Serviced accommodation",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 70431 42390,https://hotel-rest-peace.grexa.site/,3.8,,"Dharmi Nivas, 19, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0845432,72.6203842,ChIJ2T9Wt4yBXjkRoJg3rUnaJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2T9Wt4yBXjkRoJg3rUnaJhQ,part_102,2026-09-20 17:10:56
Hotel Bhvaya Regency,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"1st Floor, Talavadi circle, Police Chowki, Airport Rd, opp. Hansol, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0827952,72.6203348,ChIJbeQqeqyBXjkRSqnGlK3NL_E,https://www.google.com/maps/place/?q=place_id:ChIJbeQqeqyBXjkRSqnGlK3NL_E,part_102,2026-09-20 17:10:56
Super Collection O by OYO Ahmedabad Airport Formerly Hotel Runway Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 124 433 0599,https://www.oyorooms.com/296393/,3.9,,"Krishna Complex, Police Station, Plot No. G/20, opposite Sardarnagar, near International Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810508,72.6327156,ChIJfzluewSHXjkR7Lyymh1Zh68,https://www.google.com/maps/place/?q=place_id:ChIJfzluewSHXjkR7Lyymh1Zh68,part_102,2026-09-20 17:10:56
Super OYO Hotel Sunway,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99784 77159,https://www.oyorooms.com/54479/,3.1,,"hotel sun way 11, 12, Sindhi Colony Main Circle, near Sardar Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081366,72.6231585,ChIJI1QPcQ6BXjkR-bjn_sUHFgQ,https://www.google.com/maps/place/?q=place_id:ChIJI1QPcQ6BXjkR-bjn_sUHFgQ,part_102,2026-09-20 17:10:56
Hotel Shree Niwas Inn,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90999 38700,N/A,4.8,26.0,"43/A, Sindi Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080452299999997,72.61856039999999,ChIJbd2gXwCBXjkR0fJDwtqtKdo,https://www.google.com/maps/place/?q=place_id:ChIJbd2gXwCBXjkR0fJDwtqtKdo,part_102,2026-09-20 17:10:56
Super Collection O by OYO Airport Road Formerly Hotel Kyra,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 124 433 0599,https://www.oyorooms.com/100265/,3.4,1048.0,"Gandhinagar Road, Indira Bridge Circle, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.085671599999998,72.6309134,ChIJXT8EckSBXjkRyvm12hvwNnA,https://www.google.com/maps/place/?q=place_id:ChIJXT8EckSBXjkRyvm12hvwNnA,part_102,2026-09-20 17:10:57
Hotel Season,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95102 58059,https://book.selinox.in/hotel/best-hotel-in-hansol-season,4.5,54.0,"Talavadi circle, Police Station, 152/B, Shastri School, nr. Hansol, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0828378,72.6207232,ChIJhy1h1ByBXjkRgMFv6uUgO5A,https://www.google.com/maps/place/?q=place_id:ChIJhy1h1ByBXjkRgMFv6uUgO5A,part_102,2026-09-20 17:10:57
hotel vibes villa,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88661 13141,https://cskgrouphotels.com/,5.0,33.0,"2nd Floor, Creative icon, opp. hp petrol pump, near suthar karkhana, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0818436,72.6580542,ChIJh2L_FHKBXjkRzHckS7e3I4A,https://www.google.com/maps/place/?q=place_id:ChIJh2L_FHKBXjkRzHckS7e3I4A,part_102,2026-09-20 17:10:57
Hotel bhavya residency,Hotel,Hotel,Hotel,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98247 66136,http://hotelbhavyaresidencybooking.com/,3.1,75.0,"1st floor, Talavadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0827264,72.6203147,ChIJ6w9KlFeBXjkRE4ML-n0snEo,https://www.google.com/maps/place/?q=place_id:ChIJ6w9KlFeBXjkRE4ML-n0snEo,part_102,2026-09-20 17:10:57
