business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Flour Industries Pvt.Ltd.,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81411 41156,https://goforalltrading.com/index.php/wheat/,4.6,,"At-Post.Ahmadpura, Opp.Nilkanth Mahadev,Nr.Shivam Agro,Dehgam Rakhiyal Road, Gujarat 382305",382305,23.1922922,72.8366381,ChIJ84IPMaV5XjkRR5xSma5qGXc,https://www.google.com/maps/place/?q=place_id:ChIJ84IPMaV5XjkRR5xSma5qGXc,part_102,2026-09-20 16:45:24
KRISHNA FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90673 35858,N/A,4.7,,"VISHWAKARMA INDUSTRIAL PARK, PLOT NO 8, ROAD, Zak, Kadadra, Gujarat 382305",Zak,23.0978723,72.7497862,ChIJmSdy2gt_XjkRdXLq3s0VLc0,https://www.google.com/maps/place/?q=place_id:ChIJmSdy2gt_XjkRdXLq3s0VLc0,part_102,2026-09-20 16:45:24
"Boda bhai flour mill, બોડા ભાઈ ઘંટી વાડા",Flour Mill,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"ઉગમના દરવાજા ની બાજુ માં, સિદ્ધેશ્વરી મંદિર, the side of Ugamna Darwaza, 2/3/91, 2/3, opposite Siddheshwari Temple, ની સામે, Aminwada, Dahegam, Gujarat 382305","ની સામે, Aminwada",23.1662094,72.82478379999999,ChIJuTZo4_Z5XjkRSCMtcZfKPuM,https://www.google.com/maps/place/?q=place_id:ChIJuTZo4_Z5XjkRSCMtcZfKPuM,part_102,2026-09-20 16:45:24
Bansi's s office,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Kadadra, Gujarat 382305",382305,23.0865236,72.786292,ChIJp9cOSwB9XjkRypBI8g0dbvQ,https://www.google.com/maps/place/?q=place_id:ChIJp9cOSwB9XjkRypBI8g0dbvQ,part_102,2026-09-20 16:45:24
Shree bhadrakali agro,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"4VX8+6VM, Ashapura Mandir Rd, Dolatpura, Lavad, Gujarat 382305",Dolatpura,23.147191199999998,72.8665561,ChIJn6oZ7d15XjkRW_BW6pFYcVI,https://www.google.com/maps/place/?q=place_id:ChIJn6oZ7d15XjkRW_BW6pFYcVI,part_102,2026-09-20 16:45:24
"Jay Ambe Flour Factory, Ghanti Khanpur",Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6V9W+JFX, Khanpur, Gujarat 382315",382305,23.219120399999998,72.8962238,ChIJFyz0DefXXTkRmHKcrOIIl8Y,https://www.google.com/maps/place/?q=place_id:ChIJFyz0DefXXTkRmHKcrOIIl8Y,part_102,2026-09-20 16:45:24
KRISHNA FOOD PRODUCTS VEHLAL,Flour Mill,Flour mill,"Flour mill, Food manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73830 14845,N/A,5.0,,"82, VIBRANT MEGA, Vahelal, Gujarat 382330",382305,23.0792596,72.75838,ChIJs48Z1ep9XjkR_xnSlDprmbA,https://www.google.com/maps/place/?q=place_id:ChIJs48Z1ep9XjkR_xnSlDprmbA,part_102,2026-09-20 16:45:24
CHIRAG DOMESTIC FLOUR MILL,Flour Mill,Manufacturer,"Manufacturer, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99747 45007,N/A,4.1,,"Plot No. A/94-95, Swagat 3 Industrial Park, Nr. Kothiya Bus Stand Beside Essar Petrol Pump, Indore Highway Kuha, Ahmedabad, Gujarat 382433",382305,23.000044499999998,72.78016629999999,ChIJX-P9Oyt9XjkRt7prrk5dRy8,https://www.google.com/maps/place/?q=place_id:ChIJX-P9Oyt9XjkRt7prrk5dRy8,part_102,2026-09-20 16:45:24
Matangi Flour Factory,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99746 31707,N/A,,,"5R89+9Rg, Swaminarayan Mandir Road, opposite AUDA Garden, Punch Fali, Dahegam, Dhegam, Gujarat 382305",Punch Fali,23.1659375,72.8195625,ChIJSYW30bt4XjkRZMRUEECvJGM,https://www.google.com/maps/place/?q=place_id:ChIJSYW30bt4XjkRZMRUEECvJGM,part_102,2026-09-20 16:45:24
Shri Shankar Vijay Flour Factory,Flour Mill,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"S.t, Nir, Bus Stand, Kubathal Gam, Ahmedabad, Kubadthal, Gujarat 382430",Kubathal Gam,23.0326386,72.7599762,ChIJ7fkakd99XjkR6tqFZyerAvg,https://www.google.com/maps/place/?q=place_id:ChIJ7fkakd99XjkR6tqFZyerAvg,part_102,2026-09-20 16:45:24
