business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree A S S R Bhavsar High School Dolarana Vasna,School,Higher secondary school,Higher secondary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89809 28080,N/A,,,"8P57+494, Chekhalarani, Dolarana Vasna, Gujarat 382320",382320,23.307766599999997,72.71345079999999,ChIJX-2aaCrTXTkRh9vcr5biED4,https://www.google.com/maps/place/?q=place_id:ChIJX-2aaCrTXTkRh9vcr5biED4,part_102,2026-09-20 16:47:52
CHANAKYA PUBLIC SCHOOL,School,General education school,General education school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://chanakyapublicschool.site/,,,"7QRJ+83, Giyod, Gujarat 382321",382320,23.2910295,72.78037789999999,ChIJx1Hftw_TXTkR2PNNMP8_NIc,https://www.google.com/maps/place/?q=place_id:ChIJx1Hftw_TXTkR2PNNMP8_NIc,part_102,2026-09-20 16:47:52
Government school 2,School,Elementary school,Elementary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9PCX+865, Madhavgadh, Gujarat 382320",382320,23.3707614,72.7481181,ChIJl-VmJibNXTkRSeGg_37B8eE,https://www.google.com/maps/place/?q=place_id:ChIJl-VmJibNXTkRSeGg_37B8eE,part_102,2026-09-20 16:47:52
Chhala Govt. High School,School,High school,High school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94276 00347,N/A,,,"8Q4C+2RP, Chhala, Gujarat 382321",382320,23.305093199999998,72.7720887,ChIJmRFtibDTXTkRI1SdWqJnqho,https://www.google.com/maps/place/?q=place_id:ChIJmRFtibDTXTkRI1SdWqJnqho,part_102,2026-09-20 16:47:52
New Building Of Primary School Dolarana Vasana,School,Elementary school,Elementary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P56+685, Dolarana Vasna, Gujarat 382320",382320,23.3080239,72.7108693,ChIJid1aoyrTXTkRQ1Q8EerKmoo,https://www.google.com/maps/place/?q=place_id:ChIJid1aoyrTXTkRQ1Q8EerKmoo,part_102,2026-09-20 16:47:52
Flower's Meldi,School,Farm school,Farm school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"9QJ8+78, Bobha, Gujarat 382320",382320,23.3806635,72.7658217,ChIJLXrn7GjNXTkRpmoAdPHvIpg,https://www.google.com/maps/place/?q=place_id:ChIJLXrn7GjNXTkRpmoAdPHvIpg,part_102,2026-09-20 16:47:52
Sheth K M Sharvoday High School,School,Higher secondary school,Higher secondary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78742 16381,N/A,,,"8Q4C+4P5, Chhala, Gujarat 382321",382320,23.3052575,72.771862,ChIJleiyi7DTXTkRdVFFsWw-FD4,https://www.google.com/maps/place/?q=place_id:ChIJleiyi7DTXTkRdVFFsWw-FD4,part_102,2026-09-20 16:47:52
Shree Bhairavnath Vidhya Mandir,School,Middle school,Middle school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9Q7R+R6F, Unnamed Road, Majara, Gujarat 382320",382320,23.364562,72.79054339999999,ChIJf5QJj6LNXTkReCrhcHCdUBA,https://www.google.com/maps/place/?q=place_id:ChIJf5QJj6LNXTkReCrhcHCdUBA,part_102,2026-09-20 16:47:52
Sitvada primary school,School,Primary school,Primary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"CQ3P+C7G, Sitvada, Gujarat 382320",382320,23.4035738,72.78571529999999,ChIJPcfUcqjNXTkRgoc7scqadlY,https://www.google.com/maps/place/?q=place_id:ChIJPcfUcqjNXTkRgoc7scqadlY,part_102,2026-09-20 16:47:52
BHAIRAVNATH HIGHSCHOOL,School,Higher secondary school,Higher secondary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9Q7R+V6M, Majara, Gujarat 382320",382320,23.364711099999997,72.7905571,ChIJsW9oxPfNXTkRdp5GQaJs49k,https://www.google.com/maps/place/?q=place_id:ChIJsW9oxPfNXTkRdp5GQaJs49k,part_102,2026-09-20 16:47:52
Mahadevpura Prathmikshala,School,Primary school,Primary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QCP+FMC, Mahadevpura, Gujrat, Chhala, Gujarat 382320",382320,23.321192099999998,72.78662729999999,ChIJbYv1iTPSXTkRGPRtSQCRf0U,https://www.google.com/maps/place/?q=place_id:ChIJbYv1iTPSXTkRGPRtSQCRf0U,part_102,2026-09-20 16:47:52
Giyod primary School,School,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95866 24802,N/A,,,"near panchayat, Giyod, Gujarat 382321",382320,23.2828539,72.7884584,ChIJ3SUDVTDTXTkRsWTpCpH7sMM,https://www.google.com/maps/place/?q=place_id:ChIJ3SUDVTDTXTkRsWTpCpH7sMM,part_102,2026-09-20 16:47:52
MOTA POYADA SCHOOL,School,Elementary school,Elementary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"CQ24+88V, Poyada, Indrajpur, Gujarat 382320",382320,23.4019634,72.75531,ChIJJ6V5uoPNXTkRTsndgD8lhkE,https://www.google.com/maps/place/?q=place_id:ChIJJ6V5uoPNXTkRTsndgD8lhkE,part_102,2026-09-20 16:47:52
Jakhora primary school,School,Elementary school,Elementary school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P8R+HX8, Jakhora Approch Rd, Jakhora, Gujarat 382320",382320,23.3164058,72.7424565,ChIJ7bkb6mXTXTkRnQD6PQulcjk,https://www.google.com/maps/place/?q=place_id:ChIJ7bkb6mXTXTkRnQD6PQulcjk,part_102,2026-09-20 16:47:52
Rathod Jayendra,School,High school,High school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QM9+FJ9, Unnamed Road, Bobha, Gujarat 382320",382320,23.3836683,72.7691021,ChIJeXbiZqbNXTkRHe2n1Q4Empo,https://www.google.com/maps/place/?q=place_id:ChIJeXbiZqbNXTkRHe2n1Q4Empo,part_102,2026-09-20 16:47:52
