business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SmarTech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88493 38660,N/A,4.8,,"Rajhans Society, Near, Railway Over Brg, opp. BAKERI SARVESH, New Rajhans Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0827872,72.5700171,ChIJK6hzmbaDXjkRPKdod1VmuWM,https://www.google.com/maps/place/?q=place_id:ChIJK6hzmbaDXjkRPKdod1VmuWM,part_102,2026-09-20 17:08:58
Vahanvati Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 56120,N/A,4.6,,"1, Sahjanand Complex, near, Balol Nagar Cross Rd, Char Rasta, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vrundavan Society, Anand Nagar, Ranip",23.080398,72.56810899999999,ChIJA9GW_p2DXjkR8BnAUGUKv80,https://www.google.com/maps/place/?q=place_id:ChIJA9GW_p2DXjkR8BnAUGUKv80,part_102,2026-09-20 17:08:58
Nakoda Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88662 07843,N/A,4.6,,"Shop No 11, Akash Residency, Near Indraprastha -9, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0911945,72.5600886,ChIJ5Q75jQ6DXjkRsW3vufS3nIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q75jQ6DXjkRsW3vufS3nIQ,part_102,2026-09-20 17:08:58
Ultrofix Tech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78784 33566,https://www.ultrofix.com/,5.0,,"Shop FF 110, Shaligram Square, behind Olive Greens, near Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.102426299999998,72.53554009999999,ChIJl5bmtASDXjkRTb05VZ_i7gM,https://www.google.com/maps/place/?q=place_id:ChIJl5bmtASDXjkRTb05VZ_i7gM,part_102,2026-09-20 17:08:58
Jeenesh Patel Laptop sales & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99746 32717,N/A,4.9,,"Krishna Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Lalbaug Society, Nava Vadaj",23.0652811,72.5646447,ChIJNbrfn7iDXjkRuPkpeCi2-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNbrfn7iDXjkRuPkpeCi2-Mc,part_102,2026-09-20 17:08:59
Robuzta Techlabs,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99924 52459,http://www.robuzta.com/,4.9,,"FF-18, Malabar County-2, Nirma University Rd, near Vaishnodevi circle, Tragad, B/h, Ahmedabad, Gujarat 382470","Tragad, B/h",23.1283353,72.54863069999999,ChIJ5S-uE4GFXjkRP7-OvuebU74,https://www.google.com/maps/place/?q=place_id:ChIJ5S-uE4GFXjkRP7-OvuebU74,part_102,2026-09-20 17:08:59
Akshat Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer software store, Printer repair service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97934 27474,N/A,4.8,,"Shop 21 Ground Floor, Sv Square, near GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJmW9gMNWDXjkR4bNtYAEEdkc,https://www.google.com/maps/place/?q=place_id:ChIJmW9gMNWDXjkR4bNtYAEEdkc,part_102,2026-09-20 17:08:59
RAVI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Printer repair service, Security system installation service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70468 23129,http://ravicomputer.in/,4.9,366.0,"2,3, VISHWAS CITY-1, F F, Maharana Pratap Rd, near 13, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080117299999998,72.5358712,ChIJLy5Bj7CDXjkRSqAvZVPv6SI,https://www.google.com/maps/place/?q=place_id:ChIJLy5Bj7CDXjkRSqAvZVPv6SI,part_102,2026-09-20 17:09:01
KB Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74057 45030,N/A,5.0,288.0,"sangraam nagar flats, M 1/3, opposite amc tubewell, beside pranav classes, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.066820999999997,72.55794929999999,ChIJMTvWbDaDXjkRn9906wgIZV8,https://www.google.com/maps/place/?q=place_id:ChIJMTvWbDaDXjkRn9906wgIZV8,part_102,2026-09-20 17:09:01
The Tech Studio | Laptop Rental & Doorstep Computer Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer repair service, Data recovery service, Mobile phone repair shop, Printer repair service, Used computer store, Window installation service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99099 72848,https://thetechstudio.in/,5.0,166.0,"Ekta Festival Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.06309,72.552982,ChIJ-yAN3zaHXjkRkyiFwrowILQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yAN3zaHXjkRkyiFwrowILQ,part_102,2026-09-20 17:09:01
