business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEBRATA TILES STUDIO,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73833 71199,N/A,4.3,1195.0,"6PXR+8HW, National Highway 8, Near SR Petrol Pump, Golden Quadrilateral, Shiholi, Gujarat 382321",382305,23.248332299999998,72.741119,ChIJ_bsJYpHUXTkR8eGOnlJUxiw,https://www.google.com/maps/place/?q=place_id:ChIJ_bsJYpHUXTkR8eGOnlJUxiw,part_102,2026-09-20 16:45:40
Umiya Ceramic And Marble,Tile and Marble Showroom,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97241 24313,N/A,4.8,6.0,"XRX8+58F, Chandial, Gujarat 382433",382305,22.9979479,72.815811,ChIJ8YDxjU17XjkRLH2u-DlhzAA,https://www.google.com/maps/place/?q=place_id:ChIJ8YDxjU17XjkRLH2u-DlhzAA,part_102,2026-09-20 16:45:40
shree ganesh marble and tiles,Tile and Marble Showroom,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,8.0,"5R67+QG8, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1619158,72.8138168,ChIJOfTnB7d4XjkRa1bU5gGKca4,https://www.google.com/maps/place/?q=place_id:ChIJOfTnB7d4XjkRa1bU5gGKca4,part_102,2026-09-20 16:45:40
kesarinandan ceramic and marble,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70431 94676,N/A,5.0,3.0,"vaikunth village restaurant, Near, beside indian oil petrol pump, Kuha, Gujarat 382433",382305,22.9971916,72.79884489999999,ChIJGc7JTwB9XjkRcKuWVUQ5doo,https://www.google.com/maps/place/?q=place_id:ChIJGc7JTwB9XjkRcKuWVUQ5doo,part_102,2026-09-20 16:45:40
Shree Laxmi Tiles,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91573 49545,N/A,4.8,23.0,"1004, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.162938399999998,72.8085002,ChIJJYYFy8h5XjkR6BJgjcRX7MQ,https://www.google.com/maps/place/?q=place_id:ChIJJYYFy8h5XjkR6BJgjcRX7MQ,part_102,2026-09-20 16:45:40
SHIVALAY TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97231 90083,N/A,,,"SURVEY NO - NA981/003, SHIVALAY TILES & MARBLE, Naroda - Dehgam Rd, opp. HP PETROL PUMP, near Vadodara Patia Road, Dahegam, Vadodara, Gujarat 382305",382305,23.15061,72.7893722,ChIJK6YebQB_XjkR0XxC_SDueKE,https://www.google.com/maps/place/?q=place_id:ChIJK6YebQB_XjkR0XxC_SDueKE,part_102,2026-09-20 16:45:40
Vinayak Sanitarywares and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 47426,N/A,4.6,25.0,"Plot no -1005, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163178199999997,72.80884209999999,ChIJO8EBarR4XjkRQqWDBlbcTcU,https://www.google.com/maps/place/?q=place_id:ChIJO8EBarR4XjkRQqWDBlbcTcU,part_102,2026-09-20 16:45:40
Shree Balaji Marble and Granite,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75729 49419,N/A,,,"Ahmedabad - Modasa Hwy, opp. loknadh b.ed college, near Balaji tyre puncture, Dahegam, Rakhiyal, Gujarat 382315",382305,23.256886599999998,72.9071572,ChIJRR4RJD7ZXTkRJekwWu06Lvo,https://www.google.com/maps/place/?q=place_id:ChIJRR4RJD7ZXTkRJekwWu06Lvo,part_102,2026-09-20 16:45:40
Shree Umiya Tiles Gallery,Tile and Marble Showroom,Home goods store,Home goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 38151,N/A,4.1,66.0,"Plot No. 902/1,K-1 type, GIDC, Gandhinagar, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564675,72.6537845,ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,part_102,2026-09-20 16:45:40
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_102,2026-09-20 16:45:40
