business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIHANT IMPERIA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Housing society, Villa",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"ARIHANT IMPERIA 100ft road, lal gebi circle, behind omkar residency, near hathijan, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9527984,72.6449737,ChIJ4ySJl_eJXjkR6v5cK5nZ1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ4ySJl_eJXjkR6v5cK5nZ1Bg,part_102,2026-09-20 17:04:08
veera group,Property Developers,Real estate developer,Real estate developer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"hathijan circle, Sardar Patel Ring Rd, touch, Ahmedabad, Gujarat 382445",touch,22.958728,72.6577557,ChIJkQlZS_-JXjkRE3cMFJV6n2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQlZS_-JXjkRE3cMFJV6n2Q,part_102,2026-09-20 17:04:08
Shreeji Skyline 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,,"B/H, shreeji skyline, Shreeji Skyline 2, nr. Swaminarayan mandir, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9772365,72.6494738,ChIJR63sbJyJXjkRXB8n7Tjpvm8,https://www.google.com/maps/place/?q=place_id:ChIJR63sbJyJXjkRXB8n7Tjpvm8,part_102,2026-09-20 17:04:08
RADHE ATLANTIS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98242 17009,N/A,5.0,,"RADHE ATLANTIS, ROAD, opposite Radhe Elegance, Mahemdavad, Hathijan, Gujarat 382445",382445,22.9547842,72.6587473,ChIJuy3ENkWJXjkRO48otnRnspw,https://www.google.com/maps/place/?q=place_id:ChIJuy3ENkWJXjkRO48otnRnspw,part_102,2026-09-20 17:04:08
RK Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99099 65288,N/A,,,"Sadguru Complex, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9802832,72.64922609999999,ChIJYbozd2iHXjkRb1fHfkRsWCs,https://www.google.com/maps/place/?q=place_id:ChIJYbozd2iHXjkRb1fHfkRsWCs,part_102,2026-09-20 17:04:08
Baleshwar Homes,Property Developers,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,,"Baleshwar Homes, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.953032,72.65640979999999,ChIJQxq5veiJXjkRtX_lAC9ZhSw,https://www.google.com/maps/place/?q=place_id:ChIJQxq5veiJXjkRtX_lAC9ZhSw,part_102,2026-09-20 17:04:08
AVALON SKYLINE -1 and 2 bhk Apartment \ Flats,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing society, Real estate developer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95120 03030,N/A,4.5,,"avalonskyline, Avalon Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.942317199999998,72.61430899999999,ChIJ5TMVezSPXjkRXOvsFgHJHnE,https://www.google.com/maps/place/?q=place_id:ChIJ5TMVezSPXjkRXOvsFgHJHnE,part_102,2026-09-20 17:04:08
Dharm Skyview,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"B/13, GJ SH 3, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9564552,72.6578105,ChIJZ_-5XQCJXjkRTajILjL2olI,https://www.google.com/maps/place/?q=place_id:ChIJZ_-5XQCJXjkRTajILjL2olI,part_102,2026-09-20 17:04:08
Sahjanand Vatika,Property Developers,Real estate developer,Real estate developer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,,"Sahjanand Vatika, New Maninagar Rd, near bhagvat enclave, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382449","C.T.M, Hatkeshwar",22.9848793,72.63588829999999,ChIJyQif49GHXjkR_c0SeiQDKQk,https://www.google.com/maps/place/?q=place_id:ChIJyQif49GHXjkR_c0SeiQDKQk,part_102,2026-09-20 17:04:09
Pushkar Luxuria,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99789 69207,N/A,4.8,,"Beside Pushkar Residency behind Annapurna Hotel off. National Expressway 1, Jashoda Nagar, Ahmedabad, Gujarat 382445","Pushpadeep Society, Pushpvihar Society, Jashoda Nagar",22.9834088,72.6359556,ChIJw7-uvKGHXjkRfseZdDPJWLs,https://www.google.com/maps/place/?q=place_id:ChIJw7-uvKGHXjkRfseZdDPJWLs,part_102,2026-09-20 17:04:09
Pushpak City,Property Developers,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.2,,"XM27+FF4, Ahmedabad, Gujarat 382445",382445,22.9511339,72.6637047,ChIJ5yu9v1iIXjkRz8YDNyByFSI,https://www.google.com/maps/place/?q=place_id:ChIJ5yu9v1iIXjkRz8YDNyByFSI,part_102,2026-09-20 17:04:09
Shreeji Skyline,Property Developers,Apartment building,Apartment building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99099 09004,https://www.instagram.com/shreeji_skyline?igsh=eWZ1cDU5aGNjMHhp,4.8,,"Shreeji Skyline, New Maninagar Rd, nr. Ashirwad flora, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9782434,72.6488576,ChIJSYJlrC2JXjkRYgG4zgOKhFo,https://www.google.com/maps/place/?q=place_id:ChIJSYJlrC2JXjkRYgG4zgOKhFo,part_102,2026-09-20 17:04:10
