business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hetu Construction and Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97375 27411,N/A,5.0,,"Virmaya Society, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.2484306,72.5181052,ChIJkV1whnwlXDkRJd7JHjwilOY,https://www.google.com/maps/place/?q=place_id:ChIJkV1whnwlXDkRJd7JHjwilOY,part_102,2026-09-20 16:55:52
Gayatri Construction Company Godown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5HX4+J37, Shertha, Gujarat 382423",382422,23.199046199999998,72.5551837,ChIJe70l4_coXDkRGZYnJJ9CYwU,https://www.google.com/maps/place/?q=place_id:ChIJe70l4_coXDkRGZYnJJ9CYwU,part_102,2026-09-20 16:55:52
Shree Ganesh Sales,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,,"5HRP+W7F, Uvarsad, Gujarat 382422",382422,23.192317499999998,72.5856725,ChIJ27RxSgApXDkR7AoS9xLe7XM,https://www.google.com/maps/place/?q=place_id:ChIJ27RxSgApXDkR7AoS9xLe7XM,part_102,2026-09-20 16:55:52
Ranjit Buildcon Limited GoDown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6G2W+9Q8, Shertha, Gujarat 382423",382422,23.2008406,72.54693209999999,ChIJXaZ3fAApXDkRVvMhaJb9byM,https://www.google.com/maps/place/?q=place_id:ChIJXaZ3fAApXDkRVvMhaJb9byM,part_102,2026-09-20 16:55:52
Pandya ji real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Pundrasan chokdi, Tintoda, Gujarat 382422",Pundrasan chokdi,23.236104599999997,72.57546959999999,ChIJR_X9OD4pXDkR4xuRkC_hRso,https://www.google.com/maps/place/?q=place_id:ChIJR_X9OD4pXDkR4xuRkC_hRso,part_102,2026-09-20 16:55:52
Shree Vardayini Corporation,Civil Contractor and Builder,Civil engineer,"Civil engineer, Construction equipment supplier",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80000 44617,N/A,4.3,,"Survey no. 1909, Shertha - Tintoda Rd, Shertha, Gujarat 382423",382422,23.2053998,72.5463262,ChIJDwJGXvMoXDkRjOwS1v70FzE,https://www.google.com/maps/place/?q=place_id:ChIJDwJGXvMoXDkRjOwS1v70FzE,part_102,2026-09-20 16:55:52
Mataji mandavani,Civil Contractor and Builder,Home builder,Home builder,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.7,,"6H9M+594, Uvarsad - Karchan Pura Rd, Gujarat 382422",382422,23.216756999999998,72.582932,ChIJDSfoSAApXDkR0g80mvaLBY0,https://www.google.com/maps/place/?q=place_id:ChIJDSfoSAApXDkR0g80mvaLBY0,part_102,2026-09-20 16:55:52
Zala saheb,Civil Contractor and Builder,Home builder,Home builder,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"7H2H+3G2, Adraj Moti, Gujarat 382422",382422,23.2495983,72.57906369999999,ChIJGU1LSQAvXDkR9NXyc9YsETw,https://www.google.com/maps/place/?q=place_id:ChIJGU1LSQAvXDkR9NXyc9YsETw,part_102,2026-09-20 16:55:52
Vrundavan Construction Workshop,Civil Contractor and Builder,Earth works company,"Earth works company, Equipment rental agency, Mining company, Road Contractor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98796 40424,http://www.vrundavanconstruction.com/,4.5,53.0,"1.5, Bus Stand, opp. SECTOR 4, opp. KH Road, Gandhinagar, Gujarat 382016",382422,23.2104073,72.61865879999999,ChIJKRwGONQrXDkRAIGWk3Q9obU,https://www.google.com/maps/place/?q=place_id:ChIJKRwGONQrXDkRAIGWk3Q9obU,part_102,2026-09-20 16:55:53
MKC Infrastructure Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63573 14901,https://mkcinfrastructureltd.com/,4.3,75.0,"Survey TP. No.9, MKC House, 132, KH-0 Road, near Rediant School of Science, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197658399999998,72.6051864,ChIJqSgjkIQpXDkRVWkGivVz1Ng,https://www.google.com/maps/place/?q=place_id:ChIJqSgjkIQpXDkRVWkGivVz1Ng,part_102,2026-09-20 16:55:53
Gitanjali Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Construction equipment supplier, Interior construction contractor, Landscape architect",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70169 81192,N/A,4.8,6.0,"Ruta Farm, near Ahmedabad-Mehsana Toll Plaza, near Tri Mandir, Shertha, Adalaj, Gujarat 382423",382422,23.184671599999998,72.55549979999999,ChIJZVV1TG4pXDkRXZRF_RqJxqc,https://www.google.com/maps/place/?q=place_id:ChIJZVV1TG4pXDkRXZRF_RqJxqc,part_102,2026-09-20 16:55:53
