business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://pari-medical-store.grexa.site/,,,"road, below vrundavan hotel, Mota, Shiholi, Chiloda, Gujarat 382355",Mota,23.245102499999998,72.7281884,ChIJvxcrdiHVXTkRlDmLXC-yYj8,https://www.google.com/maps/place/?q=place_id:ChIJvxcrdiHVXTkRlDmLXC-yYj8,part_102,2026-09-20 16:48:18
A-One Medical Stores (Tahirhusen M. Karbhari),Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"CVP2+RHH, Vhorwad, Prantij, Gujarat 383205",Vhorwad,23.4370506,72.851473,ChIJcc5UKuDOXTkRPtt7tckqY7c,https://www.google.com/maps/place/?q=place_id:ChIJcc5UKuDOXTkRPtt7tckqY7c,part_102,2026-09-20 16:48:18
Bhagavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PGJ+QHH, Chiloda Cir, Chiloda, Gujarat 382355",382321,23.2269316,72.7314954,ChIJ1aB-o93UXTkRTSoBzU5A1AI,https://www.google.com/maps/place/?q=place_id:ChIJ1aB-o93UXTkRTSoBzU5A1AI,part_102,2026-09-20 16:48:18
Amrutam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96246 61230,N/A,4.7,,"Shop No 103, Amrutam Hospital Shyam Square, Cokadi, Randheja, Gandhinagar, Gujarat 382620",Cokadi,23.282316599999998,72.644791,ChIJTcAtIogtXDkRkyCDFnuw02U,https://www.google.com/maps/place/?q=place_id:ChIJTcAtIogtXDkRkyCDFnuw02U,part_102,2026-09-20 16:48:18
CHANDRESHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81550 26881,N/A,4.5,,"6P28+8R2, Chhalla Road, Chhalla, Gandhinagar, Prantiya, Gujarat 382355",Chhalla,23.2007552,72.7170112,ChIJ8Xu9RzHVXTkRAAAAMKYXdkc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xu9RzHVXTkRAAAAMKYXdkc,part_102,2026-09-20 16:48:18
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6Q39+GFH, Magodi, Gujarat 382355",382321,23.2038142,72.76874719999999,ChIJxc-zMqPVXTkRQXHHBRf6ksE,https://www.google.com/maps/place/?q=place_id:ChIJxc-zMqPVXTkRQXHHBRf6ksE,part_102,2026-09-20 16:48:18
Radhe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"9RQ7+FM3, NH 48, Gujarat 383205",382321,23.388648999999997,72.8141835,ChIJqZ8p73_PXTkRL6jpqWx9aZo,https://www.google.com/maps/place/?q=place_id:ChIJqZ8p73_PXTkRL6jpqWx9aZo,part_102,2026-09-20 16:48:18
Pramukh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,15.0,"7J6Q+HQ4, Om Arise Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2613795,72.6394518,ChIJ-XDMEQAtXDkRG8DMhCXltB0,https://www.google.com/maps/place/?q=place_id:ChIJ-XDMEQAtXDkRG8DMhCXltB0,part_102,2026-09-20 16:48:19
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98981 06796,N/A,4.6,23.0,"Shop 101,102, 7M78+64R keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263031899999998,72.6651928,ChIJO-3x1IAsXDkRAAAAMO_p6mQ,https://www.google.com/maps/place/?q=place_id:ChIJO-3x1IAsXDkRAAAAMO_p6mQ,part_102,2026-09-20 16:48:19
Krushnam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95716 09053,N/A,5.0,11.0,"Gf 17, Omkar Lifestyle, opp. Vivaan Road, Zundal, Gujarat 382421",382321,23.1374931,72.5711386,ChIJAap47Z6DXjkRd63YfmzzE-0,https://www.google.com/maps/place/?q=place_id:ChIJAap47Z6DXjkRd63YfmzzE-0,part_102,2026-09-20 16:48:19
