business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFELab Diagnostics (Pathology & Microbiology Laboratory),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Dental laboratory, Diagnostic center, Drug Testing Laboratory, Infectious disease physician, Laboratory, Medical laboratory, Pathologist, Water Testing Laboratory",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63588 18906,http://www.sharelabgroup.com/,4.6,,"First Floor, gift city, SHREE RANG PLAZA-95, 128, Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184589199999998,72.6511814,ChIJBc_2e5UrXDkRHFa6lZVwgJk,https://www.google.com/maps/place/?q=place_id:ChIJBc_2e5UrXDkRHFa6lZVwgJk,part_102,2026-09-20 16:52:04
"GREEN CROSS GENETIC LAB. PVT.LTD. (Best Laboratory Gandhingar, Best Blood Test Gandhingar,Home Blood Service)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Chemistry lab, Laboratory, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81530 08777,https://greencrosslabkalol.com/,4.7,,"Graund Floor 1, Plot 901/1, GH Rd, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2152381,72.6407942,ChIJ5fJferYrXDkR7DXw2X_3248,https://www.google.com/maps/place/?q=place_id:ChIJ5fJferYrXDkR7DXw2X_3248,part_102,2026-09-20 16:52:04
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63514 74847,N/A,5.0,,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",382355,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_102,2026-09-20 16:52:04
Ashirvad Pathology Laboratory-Randesan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99793 46568,N/A,4.9,,"First Floor, Sarthak Serenity, 4-5, near City Pulse Theater, opposite Sarthak Fortune Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742734,72.6401413,ChIJ78ffLIUrXDkRjSQz6wAoKhU,https://www.google.com/maps/place/?q=place_id:ChIJ78ffLIUrXDkRjSQz6wAoKhU,part_102,2026-09-20 16:52:04
Micro Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85116 84939,N/A,4.3,,"Shop no.12, Samay Elegance, Koba Rd, Koba, Ahmedabad, Gujarat 382426",382355,23.1407342,72.63728019999999,ChIJR_81JRSBXjkRTg1PX79GWQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_81JRSBXjkRTg1PX79GWQQ,part_102,2026-09-20 16:52:04
HOPE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75750 43436,N/A,4.8,,"5,6, Radhe Times square, Ahmedabad - Gandhinagar Rd, near Hotel Management, below S.K hospital, Raysan, Gujarat 382426",382355,23.156694299999998,72.6357776,ChIJFVZaAuorXDkRC_Yg8qQBbpk,https://www.google.com/maps/place/?q=place_id:ChIJFVZaAuorXDkRC_Yg8qQBbpk,part_102,2026-09-20 16:52:04
"Sterling Accuris Diagnostics - Pathology Laboratory Kudasan City Pulse, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76009 56590,https://sterlingaccuris.com/,4.7,,"1st Floor, FF-17, Sarthak fortune Mall, Randesan Rd, nr. SMVS Multispeciality Hospital, opp. Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1742851,72.6405588,ChIJ1eXELpgrXDkRSCA-CPY2TQg,https://www.google.com/maps/place/?q=place_id:ChIJ1eXELpgrXDkRSCA-CPY2TQg,part_102,2026-09-20 16:52:04
Ved Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87588 01448,N/A,4.8,,"doctor house, Gandhinagar, Gujarat 382419",382355,23.1792832,72.620627,ChIJ83YHGm4rXDkRfnW2HrqNNHk,https://www.google.com/maps/place/?q=place_id:ChIJ83YHGm4rXDkRfnW2HrqNNHk,part_102,2026-09-20 16:52:04
Green Cross Genetics Lab Pvt. Ltd. - Kudasan Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Laboratory, Pathologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81550 20065,https://greencrosslabkalol.com/,4.9,,"GROUND FLOOR, A/7 AND 604-607, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819758,72.628815,ChIJVZrZ17QrXDkRvyh7uCfT-sY,https://www.google.com/maps/place/?q=place_id:ChIJVZrZ17QrXDkRvyh7uCfT-sY,part_102,2026-09-20 16:52:04
ASHIRVAD PATHOLOGYLAB LABORATORY Kudasan,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99793 46515,N/A,4.8,,"E 109/E110 Swagat Rain Forest -1 Opp.Pratik Mall Nr.Black Pepper Restaurant Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780324,72.6361135,ChIJv3WYcxMqXDkR-VQIjI3ECF0,https://www.google.com/maps/place/?q=place_id:ChIJv3WYcxMqXDkR-VQIjI3ECF0,part_102,2026-09-20 16:52:04
