business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha studio,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9V9W+C2M, Ranpur, Gujarat 382245",382245,22.3685364,71.8950335,ChIJpat5fwArWTkRp70C4N9lKHM,https://www.google.com/maps/place/?q=place_id:ChIJpat5fwArWTkRp70C4N9lKHM,part_102,2026-09-20 16:42:22
gayatri studio ( ranpur ),Photographers,Photographer,Photographer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Ranpur, Gujarat 382245",382245,22.350443499999997,71.7102088,ChIJB8OtEgAnWTkRvLpz-7GzypY,https://www.google.com/maps/place/?q=place_id:ChIJB8OtEgAnWTkRvLpz-7GzypY,part_102,2026-09-20 16:42:22
But bhavani Studio,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96245 18283,N/A,,,"Shop No 5, Aditya Complex, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3524976,71.7077802,ChIJf02MflInWTkR4dggCgvxheo,https://www.google.com/maps/place/?q=place_id:ChIJf02MflInWTkR4dggCgvxheo,part_102,2026-09-20 16:42:22
Wed Vision Studio,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70961 47021,N/A,4.7,,"Targhara, Gujarat 364710",382245,22.2372081,71.6051459,ChIJU8Ce5xnfWDkRxBCjCxbtIAE,https://www.google.com/maps/place/?q=place_id:ChIJU8Ce5xnfWDkRxBCjCxbtIAE,part_102,2026-09-20 16:42:22
Giriraj studio,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Primary health centre, Nagnesh, Gujarat 363410",382245,22.369979999999998,71.7658107,ChIJQYiNFwApWTkRTDqasr63oo8,https://www.google.com/maps/place/?q=place_id:ChIJQYiNFwApWTkRTDqasr63oo8,part_102,2026-09-20 16:42:22
SHRADDHA STUDIO ZOBALA,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 34613,N/A,,,"Shop No.02, Maa Complex, Limbdi 3 Rasta, Dhandhuka - Ranpur Rd, Ranpur, Gujarat 382245",382245,22.3538143,71.7180515,ChIJA-Ty1G8nWTkRMDm1cByMzvQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Ty1G8nWTkRMDm1cByMzvQ,part_102,2026-09-20 16:42:22
V.M.A. EDITING STUDIO,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96623 64391,N/A,3.0,,"Kotada, Dhandhuka, Gujarat 382460",382245,22.3779903,71.94098319999999,ChIJlTXh9LkrWTkRSKAiXWCLqsU,https://www.google.com/maps/place/?q=place_id:ChIJlTXh9LkrWTkRSKAiXWCLqsU,part_102,2026-09-20 16:42:22
JR STUDIO MALANPUR,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77779 95877,N/A,5.0,,"Malanpur, Gujarat 382245",382245,22.319563,71.7668226,ChIJ6dT1EFrXWDkRAkK5GHCGN_E,https://www.google.com/maps/place/?q=place_id:ChIJ6dT1EFrXWDkRAkK5GHCGN_E,part_102,2026-09-20 16:42:22
Harsiddhi studio umrala,Photographers,Photography studio,Photography studio,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72659 48664,N/A,5.0,,"Umrala, Gujarat 382245",382245,22.30034,71.6361867,ChIJG919GwDfWDkRM84-DZO4THU,https://www.google.com/maps/place/?q=place_id:ChIJG919GwDfWDkRM84-DZO4THU,part_102,2026-09-20 16:42:22
Chamunda Studio Official,Photographers,Photography studio,"Photography studio, Photographer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99244 55987,N/A,4.1,,"S.S Puram, Bodi, Gujarat 364720",S.S Puram,22.289787699999998,71.61028449999999,ChIJLdxxIsHfWDkROOPTSG3jM6o,https://www.google.com/maps/place/?q=place_id:ChIJLdxxIsHfWDkROOPTSG3jM6o,part_102,2026-09-20 16:42:22
