business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lakhotia Textiles Private Limited,Importers,Import export company,"Import export company, Exporter, Plastic bag supplier, Manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93779 99996,https://ppbagsindia.com/,4.6,,"VASAI CROSS ROAD, DIST.-AHMEDABAD, Ahmedbad, Bareja, Mahijda, Gujarat 382425",382425,22.835569,72.5654433,ChIJsZ1ywvyNXjkRa0i8zAsyhwM,https://www.google.com/maps/place/?q=place_id:ChIJsZ1ywvyNXjkRa0i8zAsyhwM,part_102,2026-09-20 16:58:19
Universal Export Import,Importers,Import export company,Import export company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 73998 98989,N/A,5.0,,"604, Gujarat College Rd, nr. Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0245678,72.5668413,ChIJ-TbM0sOFXjkRjdbxfM2CrQU,https://www.google.com/maps/place/?q=place_id:ChIJ-TbM0sOFXjkRjdbxfM2CrQU,part_102,2026-09-20 16:58:19
Bhagwati Distributors,Importers,Pharmaceutical company,Pharmaceutical company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.8,,"B-3, Jay Ambe Hotel, Maruti Nandan Estate, H V Tea Traders, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.890629399999998,72.5796331,ChIJW7lkguyPXjkRKaAdJzxksQY,https://www.google.com/maps/place/?q=place_id:ChIJW7lkguyPXjkRKaAdJzxksQY,part_102,2026-09-20 16:58:19
HARSHPRIT IMPEX LLP,Importers,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87701 87744,http://www.harshprit.com/,4.0,,"plot 94-95, soham industrial park, Timba, Gujarat 382425",382425,22.8390798,72.5264533,ChIJzcC0oxjtXjkR4HTeTNQDSP0,https://www.google.com/maps/place/?q=place_id:ChIJzcC0oxjtXjkR4HTeTNQDSP0,part_102,2026-09-20 16:58:19
A K S industries.,Importers,Air filter supplier,"Air filter supplier, Foam rubber producer, Foam rubber supplier",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.aksfoam.com/,4.8,,"village pirana, Plot no.228, Pirana Dargah Rd, near Gadhavi warehouse corporation, Ahmedabad, Giramtha, Gujarat 382425",382425,22.8798715,72.5412269,ChIJHSDHgb2PXjkRRA-R6W2aLOU,https://www.google.com/maps/place/?q=place_id:ChIJHSDHgb2PXjkRRA-R6W2aLOU,part_102,2026-09-20 16:58:19
Madhav Sustainable Trade,Importers,Supplier,Supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90812 71190,N/A,,,"Neelkanth Park Society, Bareja, Gujarat 382425",382425,22.8598912,72.5900951,ChIJ67d5NxmNXjkRBa5Ian9BHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ67d5NxmNXjkRBa5Ian9BHBQ,part_102,2026-09-20 16:58:19
Apana hardware suppliers Pvt.ltd,Importers,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Tirth Industrial Park - 2, Paldi Kankaj, Gujarat 382425",382425,22.9104592,72.527824,ChIJxTEEMgCPXjkRQRSt8mOd4ec,https://www.google.com/maps/place/?q=place_id:ChIJxTEEMgCPXjkRQRSt8mOd4ec,part_102,2026-09-20 16:58:19
THOR DISTRIBUTORS,Importers,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93753 15208,http://thordrugs.com/,4.8,46.0,"near Shell petrol pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9194611,72.596424,ChIJzVTJg9uOXjkRKi1dh_vc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJzVTJg9uOXjkRKi1dh_vc_Dk,part_102,2026-09-20 16:58:20
TITANX INTERNATIONAL TRADE Pvt Ltd,Importers,Import export company,Import export company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://titanxtrade.com/,5.0,6.0,"Ahmedabad, Gujarat 382427",382425,22.924287399999997,72.5485125,ChIJ15RE8JSJXjkR5mRkBqh1kDY,https://www.google.com/maps/place/?q=place_id:ChIJ15RE8JSJXjkR5mRkBqh1kDY,part_102,2026-09-20 16:58:20
HETARYA INTERNATIONAL - Exporter-Importer and Sourcing agent.,Importers,Import export company,Import export company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://hetaryainternational.com/,5.0,25.0,"beside B S multi trading, near amul depo, Bajrang estate, Aslali, Ahmedabad, Gujarat 382427","Bajrang estate, Aslali",22.9219056,72.5998469,ChIJPcb076aPXjkRulY4vHWBC5A,https://www.google.com/maps/place/?q=place_id:ChIJPcb076aPXjkRulY4vHWBC5A,part_102,2026-09-20 16:58:20
Suhani Impex,Importers,Import export company,Import export company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99797 98275,http://suhaniimpex.com/,5.0,1.0,"Seva Sadan 10043241, Bhoivas, Nr. Bareja Nagar, Ahmedabad, Gujarat 382425",382425,22.854617299999997,72.59179519999999,ChIJqdawgGqMXjkRzG3f69vg5r4,https://www.google.com/maps/place/?q=place_id:ChIJqdawgGqMXjkRzG3f69vg5r4,part_102,2026-09-20 16:58:20
Rittal Private Limited,Importers,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93272 25501,https://www.rittal.com/in-en/,4.2,,"Block No-e1, Opposite Alpha Hotel, Aslali Bypass, Road, NH-8, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.901453,72.5905372,ChIJS1s8bd-OXjkRlgy7Wzvg06g,https://www.google.com/maps/place/?q=place_id:ChIJS1s8bd-OXjkRlgy7Wzvg06g,part_102,2026-09-20 16:58:21
GMT,Importers,Aluminium Supplier,Aluminium Supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99987 51707,N/A,5.0,,"10, Pushpam Estate, Opp. Ekta Hotel, B/h. Forest Department, Aslali Gam, Gujarat 382427",Aslali,22.9071148,72.598311,ChIJ4aBEWcOOXjkRtB9kgeP5AvU,https://www.google.com/maps/place/?q=place_id:ChIJ4aBEWcOOXjkRtB9kgeP5AvU,part_102,2026-09-20 16:58:21
UNISON CONTROLS PVT. LTD.,Importers,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 62627 00700,https://www.unisoncontrols.com/,3.6,,"165 A-D, Devraj Industrial Park , Piplaj-Pirana Road, Piplaj Near 200 Feet S.P. Ring Road, Kamod Cir, Ahmedabad, Gujarat 382405",Lambha,22.936221,72.5550702,ChIJIVYD27qPXjkRvXyB-vQyAOo,https://www.google.com/maps/place/?q=place_id:ChIJIVYD27qPXjkRvXyB-vQyAOo,part_102,2026-09-20 16:58:21
