business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV CORPORATION,Exporters,Bearing supplier,Bearing supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99787 88636,N/A,5.0,1.0,"raghuvir complex, F -6, near canra bank, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJWxFbTeuHXjkRKPpqGXEPH2Q,https://www.google.com/maps/place/?q=place_id:ChIJWxFbTeuHXjkRKPpqGXEPH2Q,part_102,2026-09-20 16:54:00
PRIMEWEAR EXPORTS,Exporters,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92176 08489,N/A,,,"623, Murlidhar Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, G I D C Industrial Area, Odhav",23.0225884,72.6640014,ChIJ69Xg7POHXjkR0a-2DYut0oA,https://www.google.com/maps/place/?q=place_id:ChIJ69Xg7POHXjkR0a-2DYut0oA,part_102,2026-09-20 16:54:00
Deals with trends (INDIA),Exporters,Clothing supplier,Clothing supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95587 35762,https://mydukaan.io/dealswithtrends,5.0,2.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0244158,72.6651239,ChIJyyTDhsuHXjkRaP39iX-xBUs,https://www.google.com/maps/place/?q=place_id:ChIJyyTDhsuHXjkRaP39iX-xBUs,part_102,2026-09-20 16:54:00
MANALI CREATION,Exporters,Textile Exporter,Textile Exporter,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"SHED NO.12, GIRIVAR GLEAN INDUSTRIAL ESTATE, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJJ7JSzmmHXjkR1jnKFRQezoI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JSzmmHXjkR1jnKFRQezoI,part_102,2026-09-20 16:54:00
Technocraft Texmach Pvt Ltd,Exporters,Exporter,"Exporter, Supplier, Equipment supplier, Manufacturer, Industrial engineer, Machine shop, Machinery parts manufacturer, Machining manufacturer, Mechanical plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99099 26091,https://www.technocraftind.com/,5.0,30.0,"Plot No. A - 34, Blileshwar Ind. Estate, opp. G V M M, near Odhav, Kathwada GIDC, Ahmedabad, Gujarat 382415","G V M M, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0270029,72.6770265,ChIJg7bE93qHXjkR00HevIszA0Y,https://www.google.com/maps/place/?q=place_id:ChIJg7bE93qHXjkR00HevIszA0Y,part_102,2026-09-20 16:54:00
ARYAN RUBBER PRODUCTS,Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4580 0746,http://www.aryanrubberproducts.in/products.html,5.0,69.0,"10, MALHAR INDUSTRIAL PARK, B/H SAFARI HOTEL, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0219503,72.673379,ChIJz3irnQyHXjkRJeN_kT_OjZ4,https://www.google.com/maps/place/?q=place_id:ChIJz3irnQyHXjkRJeN_kT_OjZ4,part_102,2026-09-20 16:54:00
DEVKEE MASALA & FOOD PRIVATE LIMITED,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82380 77022,https://devkeemasala.com/,4.8,4.0,"Adarsh 1 Industrial Estate, Plot No. 70, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022626799999998,72.662868,ChIJlZx_b7SyGywRjpWD7sd4cM8,https://www.google.com/maps/place/?q=place_id:ChIJlZx_b7SyGywRjpWD7sd4cM8,part_102,2026-09-20 16:54:00
Shree Chamunda Enterprise,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Textile mill, Weaving mill",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 80906,http://www.metalreeds.in/,5.0,13.0,"Plot No. 131, G.I.D.C Odhav Road. 20, Nr. Metso Outotech, B/H. Bhagvati Filters, Gujarat 382415","G I D C Industrial Area, Odhav",23.024396199999998,72.65729879999999,ChIJ____vwCHXjkRCb6sU8ch4yg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRCb6sU8ch4yg,part_102,2026-09-20 16:54:00
BR Creation,Exporters,Garment Exporter,Garment Exporter,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72280 89976,N/A,5.0,4.0,"A 91, Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav",23.016888299999998,72.6696735,ChIJmcxSdmWHXjkRwzRJVTJ2A-I,https://www.google.com/maps/place/?q=place_id:ChIJmcxSdmWHXjkRwzRJVTJ2A-I,part_102,2026-09-20 16:54:01
V. K. EXPORTS - ODHAV,Exporters,Stainless steel plant,Stainless steel plant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Shed No. 419, Road No. 34, Gidc, Odhav, Ahmedabad, Gujarat 382415","Gidc, Odhav",23.0196294,72.6548237,ChIJIaPPqGKHXjkRAURclVKGbjk,https://www.google.com/maps/place/?q=place_id:ChIJIaPPqGKHXjkRAURclVKGbjk,part_102,2026-09-20 16:54:01
