business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram kirana store,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"4PMG+VJ2, Gandhinagar, Gujarat 382355",382355,23.1343387,72.7261726,ChIJCeOTVgB_XjkRq6KDf9IFVwg,https://www.google.com/maps/place/?q=place_id:ChIJCeOTVgB_XjkRq6KDf9IFVwg,part_102,2026-09-20 16:51:51
NAYNA PARLOUR AND GENERAL KIRANA STORE,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"La 123, Ratanpur, Gujarat 382355",382355,23.1706173,72.6859881,ChIJ2ZZfeAArXDkRRywUteme3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZfeAArXDkRRywUteme3GQ,part_102,2026-09-20 16:51:51
Shiv Shambhu Kirana Store,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,,"5PHW+RM4, Basan, Dabhoda, Gujarat 382355",382355,23.179506699999997,72.74671169999999,ChIJ8TtCNG3VXTkRmpm37j4Fbh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TtCNG3VXTkRmpm37j4Fbh8,part_102,2026-09-20 16:51:51
CHAMUNDA KIRANA STORE,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98980 46458,N/A,4.3,,"nr. Fire Station, opp. Google Building, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.166591999999998,72.6733619,ChIJK2NAJQ0rXDkRHCu3CawrkMk,https://www.google.com/maps/place/?q=place_id:ChIJK2NAJQ0rXDkRHCu3CawrkMk,part_102,2026-09-20 16:51:51
kirana store,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96387 20192,N/A,3.9,,"ratanpur, Ratanpur, Gujarat 382355",382355,23.1699321,72.6842222,ChIJITZVoZ8qXDkRAAAAcBrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJITZVoZ8qXDkRAAAAcBrC0Gk,part_102,2026-09-20 16:51:51
Shreeji Krupa kirana store,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,,"Navapura, Basan, Vankanerda, Gujarat 382355",Navapura,23.1476249,72.7346067,ChIJUWbvJZh_XjkR9VbIf5X3whM,https://www.google.com/maps/place/?q=place_id:ChIJUWbvJZh_XjkR9VbIf5X3whM,part_102,2026-09-20 16:51:51
KINJAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99744 91232,N/A,5.0,,"Mota, Prantiya, Chiloda, Gujarat 382355",Mota,23.198961699999998,72.7158067,ChIJ15FIKXfVXTkRqWCe4nRUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ15FIKXfVXTkRqWCe4nRUkOQ,part_102,2026-09-20 16:51:51
Shiv Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89804 49499,N/A,5.0,,"6PCH+G2F, Chiloda Road Mota Chiloda, Ahmedabad, Gujarat 382355",382355,23.221311999999998,72.72756,ChIJNRJx1d7UXTkROjmMHb8q9Vg,https://www.google.com/maps/place/?q=place_id:ChIJNRJx1d7UXTkROjmMHb8q9Vg,part_102,2026-09-20 16:51:51
Ramdev Kirana Stores,Kirana Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96628 57056,N/A,5.0,,"c. bank, nr. mota chiloda cross road, opp. A.d, Ahmedabad, Chiloda, Gujarat 382355",382355,23.226069199999998,72.732001,ChIJR1VVld3UXTkRKEgZetI4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRKEgZetI4tfQ,part_102,2026-09-20 16:51:51
Krishna kirana store,Kirana Store,Indian grocery store,Indian grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"SWAGAT RAINFOREST-2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJQzdFS4UrXDkRFWUGoWZ4P9g,https://www.google.com/maps/place/?q=place_id:ChIJQzdFS4UrXDkRFWUGoWZ4P9g,part_102,2026-09-20 16:51:52
