business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaan photography,Photographers,Photographer,Photographer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96012 73841,http://www.shaanphotography.co.in/,4.7,,"F/7, Municipal shopping, Near Tower police ckowki, Tower chowk, Kalol, Gujarat 382721",Ghanchiwad,23.245946699999998,72.49774359999999,ChIJK1VLs-QlXDkRqYGSkTXch-Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRqYGSkTXch-Q,part_102,2026-09-20 16:55:56
JK Graphic & Studio,Photographers,Photography studio,Photography studio,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"JK Graphic & Studio, near Primary School, Ranjipura, Uvarsad, Gandhinagar, Gujarat 382422",Ranjipura,23.2143029,72.5746052,ChIJW8fh2e8pXDkRFSmPQgAt9c8,https://www.google.com/maps/place/?q=place_id:ChIJW8fh2e8pXDkRFSmPQgAt9c8,part_102,2026-09-20 16:55:56
Storyteller Productions - Wedding Photography & Cinematography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Service establishment, Photography service, Wedding photographer",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 82004 39610,https://www.instagram.com/storyteller.click/,5.0,,"Storyteller Productions - Wedding Photography & Cinematography, 382422, India",382422,23.264564,72.5240524,ChIJL32egYQuSksRU3AmtAgyvW8,https://www.google.com/maps/place/?q=place_id:ChIJL32egYQuSksRU3AmtAgyvW8,part_102,2026-09-20 16:55:56
Manek Video Vision,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"7J55+3H7, Kolavada - Adraj Moti Rd, Bhagod, Kolavada, Gujarat 382422",Bhagod,23.257652999999998,72.6089269,ChIJfYlHsq4uXDkR2Z79v2uxDPY,https://www.google.com/maps/place/?q=place_id:ChIJfYlHsq4uXDkR2Z79v2uxDPY,part_102,2026-09-20 16:55:56
Akki Photography,Photographers,Photography studio,Photography studio,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"7H75+W3W, Adraj Moti, Jalund, Gujarat 382640",382422,23.2648583,72.5576883,ChIJhwqLPwAvXDkRJMdKIWXi9S4,https://www.google.com/maps/place/?q=place_id:ChIJhwqLPwAvXDkRJMdKIWXi9S4,part_102,2026-09-20 16:55:56
Dwarkesh Films Dhamasana,Photographers,Photographer,Photographer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Dhamasana, Gujarat 382740",382422,23.281277499999998,72.5284774,ChIJN1fYDAAvXDkRKZHEmkOhC2w,https://www.google.com/maps/place/?q=place_id:ChIJN1fYDAAvXDkRKZHEmkOhC2w,part_102,2026-09-20 16:55:56
Akshar Studio,Photographers,Photography studio,Photography studio,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80008 28333,https://www.aksharvideo.com/,4.9,,"Khooni Bunglow, A, Shopping Center, 101, Navjivan Bazar Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417662,72.50010689999999,ChIJWSghAeElXDkRWpyQRi9un0k,https://www.google.com/maps/place/?q=place_id:ChIJWSghAeElXDkRWpyQRi9un0k,part_102,2026-09-20 16:55:56
Harsh RC Photography,Photographers,Photographer,"Photographer, Service establishment, Video editing service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.instagram.com/harshrcphotography/,5.0,,"Harsh RC Photography, 382422, India",382422,23.0892804,72.5794282,ChIJb1njTh0rXDkRQJkKolKxXFM,https://www.google.com/maps/place/?q=place_id:ChIJb1njTh0rXDkRQJkKolKxXFM,part_102,2026-09-20 16:55:56
Khodal Studio,Photographers,Photography studio,Photography studio,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95749 04626,N/A,4.0,,"Navjivan Road Kalol 382711, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243029399999998,72.50176739999999,ChIJyXREaXslXDkRKnRzVZHpXB4,https://www.google.com/maps/place/?q=place_id:ChIJyXREaXslXDkRKnRzVZHpXB4,part_102,2026-09-20 16:55:56
VIVAH VIDEO & ALBUM,Photographers,Photographer,Photographer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99980 73410,http://www.vivahvideo.in/,4.8,,"City Mall 1, F-7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404823,72.5015608,ChIJe3i3veElXDkRK4vbJG12TpM,https://www.google.com/maps/place/?q=place_id:ChIJe3i3veElXDkRK4vbJG12TpM,part_102,2026-09-20 16:55:56
