business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat Dhanadal Industries / Bhagat Industries / Amrut Industries,Businesses,Food Processing Company,Food Processing Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87800 38505,http://www.amrutdhanadal.com/,4.9,172.0,"sardar patel industrial estate, 14 A/B, opp. Narol - Vatva Road, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.963106,72.58906,ChIJ_____3OPXjkRRndjqeVCoko,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRRndjqeVCoko,part_102,2026-09-20 16:53:20
Swastik Center,Businesses,Business center,Business center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.1,81.0,"XHCQ+GGR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9713726,72.58877009999999,ChIJgzGDMGCPXjkR6dOhFw-ecYM,https://www.google.com/maps/place/?q=place_id:ChIJgzGDMGCPXjkR6dOhFw-ecYM,part_102,2026-09-20 16:53:20
AMWAY Business Owner,Businesses,Health consultant,Health consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 47520,N/A,1.0,1.0,"23/B Amitpark soc, opposite to vishalnagar, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9636499,72.5868765,ChIJoXePNaSFXjkRhpNqrHkZPFs,https://www.google.com/maps/place/?q=place_id:ChIJoXePNaSFXjkRhpNqrHkZPFs,part_102,2026-09-20 16:53:20
Narol Ahmedabad,Businesses,Housing society,Housing society,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91102 51048,N/A,3.9,7.0,"382, Gidc, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.9712827,72.58461179999999,ChIJExckfACPXjkRhOl7YxWeSn0,https://www.google.com/maps/place/?q=place_id:ChIJExckfACPXjkRhOl7YxWeSn0,part_102,2026-09-20 16:53:20
LK SHREENATH FOOD INDUSTRIES,Businesses,Business to business service,"Business to business service, Food manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 44291,N/A,4.3,3.0,"Shiv Estate, near Madhyamvarg Soc Shahwadi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966269399999998,72.58625719999999,ChIJWfU1NzePXjkRtBJprctO5IA,https://www.google.com/maps/place/?q=place_id:ChIJWfU1NzePXjkRtBJprctO5IA,part_102,2026-09-20 16:53:20
Shambhavi Minechem,Businesses,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 13316,http://www.shambhaviminechem.com/,5.0,20.0,"10, Parvati Estate, Nr. Shoolin Arcade, Muttongali, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJbW4DdGePXjkRv-1ox-X2bv8,https://www.google.com/maps/place/?q=place_id:ChIJbW4DdGePXjkRv-1ox-X2bv8,part_102,2026-09-20 16:53:20
The kulhad company,Businesses,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Anjani estate, near goldy enterprise, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.961001,72.58870639999999,ChIJDRmC2dKPXjkR6fyDpknudLE,https://www.google.com/maps/place/?q=place_id:ChIJDRmC2dKPXjkR6fyDpknudLE,part_102,2026-09-20 16:53:20
VELANI METAL INDUSTRIES,Businesses,Foundry,"Foundry, Machine shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92272 80524,http://www.velani.in/,5.0,5.0,"4/A, Sardar Patel Industrial Estate B/H Gujarat Petrol Pump, Narol - Vatva Rd, Ahmedabad, Gujarat 382405",Narolgam,22.9629355,72.5900904,ChIJIajql2ePXjkRP-9pPmf0HeI,https://www.google.com/maps/place/?q=place_id:ChIJIajql2ePXjkRP-9pPmf0HeI,part_102,2026-09-20 16:53:20
Hyzen Technologies,Businesses,Software company,"Software company, Website designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63563 52255,http://hyzentechnologies.com/,,,"Arbuda Trade Center, B406, opposite Swaminarayan Complex, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.9643358,72.59148809999999,ChIJZS-nM9GFXjkRzTj6a84UFcM,https://www.google.com/maps/place/?q=place_id:ChIJZS-nM9GFXjkRzTj6a84UFcM,part_102,2026-09-20 16:53:20
Super Sales Group,Businesses,Logistics service,Logistics service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91049 47470,https://supersalesgroup.in/,5.0,2.0,"25B, Sardar Patel Industrial Estate, 25A, nr. Narol Cross road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9624328,72.5877541,ChIJR3xy-YSPXjkRKyZXZJfXAqY,https://www.google.com/maps/place/?q=place_id:ChIJR3xy-YSPXjkRKyZXZJfXAqY,part_102,2026-09-20 16:53:20
