business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi Engineers Private Limited,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 18938,https://www.nidhiengineers.com/,5.0,,"108, 109, Metro Junction, Satva Icon, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997256399999998,72.6652514,ChIJPZ7zQwCHXjkR1oHCQupH3do,https://www.google.com/maps/place/?q=place_id:ChIJPZ7zQwCHXjkR1oHCQupH3do,part_102,2026-09-20 16:54:47
RBIPL SITE OFFICE,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M49+QHJ, Service Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0069515,72.6688935,ChIJnRnLfwCHXjkRLEUL9bwI-KA,https://www.google.com/maps/place/?q=place_id:ChIJnRnLfwCHXjkRLEUL9bwI-KA,part_102,2026-09-20 16:54:47
Municipal corporation vastral,Offices,Government office,Government office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"XMW8+X95, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973794,72.6659925,ChIJlYjS3fWHXjkRMtDdU9qZF4M,https://www.google.com/maps/place/?q=place_id:ChIJlYjS3fWHXjkRMtDdU9qZF4M,part_102,2026-09-20 16:54:47
AMC Office,Offices,Information services,"Information services, Aadhaar center, Government office",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,2.0,,"189 shope, 1, Sardar Patel Ring Rd, near reliance petrol pump Gajanand, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003849,72.6686352,ChIJDd2CAZeHXjkRctOFtJI1gvg,https://www.google.com/maps/place/?q=place_id:ChIJDd2CAZeHXjkRctOFtJI1gvg,part_102,2026-09-20 16:54:47
Vastral Sub Post Office,Offices,Post office,Post office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://indiapost.gov.in/,3.6,,"D-40 saidham Tenament, near metro pillar no 125, behind rudra complex, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0052749,72.6535485,ChIJ-xhsWqqHXjkRzu_LfFEIvRE,https://www.google.com/maps/place/?q=place_id:ChIJ-xhsWqqHXjkRzu_LfFEIvRE,part_102,2026-09-20 16:54:47
"RTO Office, VASTRAL",Offices,Department of motor vehicles,Department of motor vehicles,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://rtogujarat.gov.in/,3.7,,"RTO Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0006581,72.64513819999999,ChIJGTbxuTiGXjkRTQyBZ43cCoc,https://www.google.com/maps/place/?q=place_id:ChIJGTbxuTiGXjkRTQyBZ43cCoc,part_102,2026-09-20 16:54:47
Main office,Offices,Government office,Government office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.0,,"XMR9+F2R, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9912422,72.667502,ChIJE945Rv2HXjkRgbT7RFj2NQA,https://www.google.com/maps/place/?q=place_id:ChIJE945Rv2HXjkRgbT7RFj2NQA,part_102,2026-09-20 16:54:47
Vastral Ward Sub Zonal Office.,Offices,Government office,Government office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,2.4,,"2M39+H68, near Relience Petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0039028,72.6680776,ChIJJcocE2mHXjkR_GXxFTi7yQM,https://www.google.com/maps/place/?q=place_id:ChIJJcocE2mHXjkR_GXxFTi7yQM,part_102,2026-09-20 16:54:47
Arrow Staffing Solution Pvt. Ltd.,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99246 77775,http://www.arrowstaffingsolution.com/,4.7,,"544, 5th, Satva Icon, Sardar Patel Ring Rd, opp. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9971985,72.66517449999999,ChIJ_xgexFCFXjkRGJAbuN6P5ww,https://www.google.com/maps/place/?q=place_id:ChIJ_xgexFCFXjkRGJAbuN6P5ww,part_102,2026-09-20 16:54:47
Parth Carbon Office,Offices,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90993 38833,http://www.parthcarbon.com/,4.3,,"Nr. Podar School, Nr. R, A, F. Campus, S.P. Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9901871,72.66534659999999,ChIJew2GYNKHXjkRoTtH1BK6B48,https://www.google.com/maps/place/?q=place_id:ChIJew2GYNKHXjkRoTtH1BK6B48,part_102,2026-09-20 16:54:47
