business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Wins Visa Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 33653,https://bigwinns.in/,5.0,63.0,"Shop No. 101, Beverly Palazzo, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114624799999998,72.65787209999999,ChIJ1SqcrCWBXjkRJOrO-eLxH7g,https://www.google.com/maps/place/?q=place_id:ChIJ1SqcrCWBXjkRJOrO-eLxH7g,part_102,2026-09-20 16:49:25
The Benchmark Institute and Visa Consultancy,Educational Consultant,Consultant,"Consultant, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84010 47015,https://thebenchmarkinst.com/,5.0,12.0,"LAKSHMI VILLA GREENS, Near, Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0703769,72.6747583,ChIJK0_AhMOHXjkRtwK6vl4ZBHc,https://www.google.com/maps/place/?q=place_id:ChIJK0_AhMOHXjkRtwK6vl4ZBHc,part_102,2026-09-20 16:49:25
Maruti Education & consultancy,Educational Consultant,Educational consultant,Educational consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 93792,https://www.universityadmissionandcounselling.in/,5.0,2.0,"Office No.:- H- 208,209 Saptak Vihar, Opposite Vitthal Plaza, Behind Sadhi Mata Temple, Nava Naroda, Ahmedabad-382330, Ahmedabad, Gujarat 382350","Vasant Vihar 2, Nava Naroda",23.0783068,72.6724869,ChIJmZqSKiqHXjkR3nVY_T5n0yI,https://www.google.com/maps/place/?q=place_id:ChIJmZqSKiqHXjkR3nVY_T5n0yI,part_102,2026-09-20 16:49:25
Nikita's Overseas Education & Visa Consultants,Educational Consultant,Educational consultant,Educational consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87339 73488,N/A,5.0,25.0,"Rajhans Cinema, 304, Third Floor, Platinum Plaza, Nr Shukan Cross Rd, New India Colony Rd, opp. Pavillion Mall, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0509547,72.6676703,ChIJYx0R_AWHXjkRsRfYERyDA08,https://www.google.com/maps/place/?q=place_id:ChIJYx0R_AWHXjkRsRfYERyDA08,part_102,2026-09-20 16:49:25
Shreehari Education Consultant Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Student career counseling office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95121 20068,https://shreehari.in/,4.7,711.0,"415, Town Plaza, nr. Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049774,72.67231579999999,ChIJB3XH-86HXjkRMO4kWpe7KuI,https://www.google.com/maps/place/?q=place_id:ChIJB3XH-86HXjkRMO4kWpe7KuI,part_102,2026-09-20 16:49:25
7th Sky Foreign Education - HO - Best Student Visa Consultant in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, English language school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63543 08553,https://www.7thskyedu.com/,4.7,117.0,"Silver Square Complex, 103-106, Nikol - Naroda Rd, opp. Dipak School, nr. Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJUXF88TOHXjkRJz5nK9BGrxA,https://www.google.com/maps/place/?q=place_id:ChIJUXF88TOHXjkRJz5nK9BGrxA,part_102,2026-09-20 16:49:25
D Vivid Consultant,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76005 20920,https://www.dvividconsultant.com/,4.8,100.0,"401, Omkar Plaza, Bhakti Circle, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0500363,72.672839,ChIJOa_iZzmHXjkR6KRJSwkgN-c,https://www.google.com/maps/place/?q=place_id:ChIJOa_iZzmHXjkR6KRJSwkgN-c,part_102,2026-09-20 16:49:25
Shree Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,15.0,"Rameshwar shopping centre, 3/2, Bapa Sitaram Chowk Rd, opp. Karmsakti swaminarayan temple, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0517711,72.65781559999999,ChIJPZ0UlJaHXjkRc1tQg4JFXDQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ0UlJaHXjkRc1tQg4JFXDQ,part_102,2026-09-20 16:49:25
Mahaveer Education Consultancy,Educational Consultant,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97847 08133,N/A,5.0,1.0,"49-60, Nikol Canal Rd, Sargampark Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar, Nava Naroda",23.0569828,72.6511287,ChIJ7Wnt4gWHXjkRehlDJpqMkX8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wnt4gWHXjkRehlDJpqMkX8,part_102,2026-09-20 16:49:25
Abroad Career Consultant,Educational Consultant,Visa Agent,"Visa Agent, Immigration attorney, Visa and passport office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 55066,N/A,4.8,48.0,"2nd Floor, Avani Icon, 210, Haridarshan Cross Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070170299999997,72.6721208,ChIJeYflPZjSZW8RaFHRRxbrw_w,https://www.google.com/maps/place/?q=place_id:ChIJeYflPZjSZW8RaFHRRxbrw_w,part_102,2026-09-20 16:49:25
