business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99255 18627,N/A,3.9,43.0,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",382305,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_102,2026-09-20 16:45:58
OM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 93875,N/A,4.7,23.0,"5QPW+H59, Dahegam-Chiloda Rd, Solankipura Char Rasta, Nandol, Dahegam, Gujarat 382305",Solankipura Char Rasta,23.1864123,72.79548489999999,ChIJpTRZzfvVXTkRPI_rSP6KqrY,https://www.google.com/maps/place/?q=place_id:ChIJpTRZzfvVXTkRPI_rSP6KqrY,part_102,2026-09-20 16:45:58
Jai Kishan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"6V45+PP4, Sapa Bus Stop, GJ SH 68, Ahamadpur, Gujarat 382305",382305,23.2067613,72.8593155,ChIJlXmri2bXXTkRBNUB9Yl0_yc,https://www.google.com/maps/place/?q=place_id:ChIJlXmri2bXXTkRBNUB9Yl0_yc,part_102,2026-09-20 16:45:58
Shreeji Cold Storage sanoda,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sanoda, Dahegam, Gujarat 382305",382305,23.221917299999998,72.8101499,ChIJ_2vJSYbXXTkRJJJUqqB2ahI,https://www.google.com/maps/place/?q=place_id:ChIJ_2vJSYbXXTkRJJJUqqB2ahI,part_102,2026-09-20 16:45:58
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",382305,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_102,2026-09-20 16:45:58
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 66035,N/A,4.6,37.0,"8QWF+35R, Gandhinagar, Gujarat 382320",382305,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_102,2026-09-20 16:45:58
Anmol Cold storege,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3V63+XX, Krishnanagar, Gujarat 382308",382305,23.0624663,72.8549733,ChIJL566SAB7XjkRq2aZTreJFTs,https://www.google.com/maps/place/?q=place_id:ChIJL566SAB7XjkRq2aZTreJFTs,part_102,2026-09-20 16:45:58
Ram Jyoti cold storeg,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VW2+JG8, Dahegam, Ahamadpur, Gujarat 382305",382305,23.19653,72.8513285,ChIJ21ztFgDXXTkR8ii5tqiKxDo,https://www.google.com/maps/place/?q=place_id:ChIJ21ztFgDXXTkR8ii5tqiKxDo,part_102,2026-09-20 16:45:58
Soham Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 95179,N/A,4.3,30.0,"333, 334, Mehsana - Himatnagar Hwy, opposite Trimandir, Adalaj, Adalaj, Gujarat 382421",382305,23.175262,72.573359,ChIJ8_qnyIqEXjkRvcTBiGrcmjw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvcTBiGrcmjw,part_102,2026-09-20 16:45:58
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",382305,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_102,2026-09-20 16:45:58
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_102,2026-09-20 16:45:58
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_102,2026-09-20 16:45:59
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_102,2026-09-20 16:45:59
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_102,2026-09-20 16:45:59
