business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Polymers,Businesses,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,39.0,"RC9X+QJ3, Chaloda, Gujarat 382260",382260,22.8193748,72.4490471,ChIJz-S8EgCTXjkRmk0d6Ao2Yh8,https://www.google.com/maps/place/?q=place_id:ChIJz-S8EgCTXjkRmk0d6Ao2Yh8,part_102,2026-09-20 16:44:41
AP-2 BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.7,3.0,"Kavitha, RCJR+V8 Kavitha, Chaloda, Gujarat 382260",382260,22.832191899999998,72.44085299999999,ChIJCc2d09WTXjkRRG63ye31heU,https://www.google.com/maps/place/?q=place_id:ChIJCc2d09WTXjkRRG63ye31heU,part_102,2026-09-20 16:44:41
Nitin Thakor,Businesses,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,1.0,"RCWM+8WW, Kavitha, Gujarat 382260",382260,22.845373799999997,72.435265,ChIJFZsIzHyTXjkRkQHSIeYoH00,https://www.google.com/maps/place/?q=place_id:ChIJFZsIzHyTXjkRkQHSIeYoH00,part_102,2026-09-20 16:44:41
K.R. Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.6,7.0,"RC6R+R9, Chaloda, Gujarat 382260",382260,22.8120399,72.440921,ChIJ8XmlSHOTXjkRVPJvL26p48g,https://www.google.com/maps/place/?q=place_id:ChIJ8XmlSHOTXjkRVPJvL26p48g,part_102,2026-09-20 16:44:41
Citricos 4,Businesses,Housing development,Housing development,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCRV+M6C, Chaloda, Gujarat 382260",382260,22.84087,72.44266999999999,ChIJTyhhtI-TXjkRRCVjsJhEzeQ,https://www.google.com/maps/place/?q=place_id:ChIJTyhhtI-TXjkRRCVjsJhEzeQ,part_102,2026-09-20 16:44:41
D M Patel Housing Society,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91735 69414,N/A,5.0,6.0,"RCVR+35P, Kavitha, Gujarat 382260",382260,22.8427042,72.4404625,ChIJxXVcAu2TXjkRr8WpFrkBcF4,https://www.google.com/maps/place/?q=place_id:ChIJxXVcAu2TXjkRr8WpFrkBcF4,part_102,2026-09-20 16:44:41
Vijaysinh masani,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.6,8.0,"RFQ3+C26, Badarkha, Gujarat 382260",382260,22.8385307,72.4525032,ChIJq5HdMwCTXjkRSYOYOelqaJU,https://www.google.com/maps/place/?q=place_id:ChIJq5HdMwCTXjkRSYOYOelqaJU,part_102,2026-09-20 16:44:41
Rajkuvo,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"RCRX+F44, Badarkha, Gujarat 382260",382260,22.8411297,72.4478412,ChIJxwSSb1qTXjkRCn3XClUzbmc,https://www.google.com/maps/place/?q=place_id:ChIJxwSSb1qTXjkRCn3XClUzbmc,part_102,2026-09-20 16:44:41
Makwana Pravin kumar Mafabhai Dhudabhai,Businesses,Housing development,Housing development,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RCRQ+99F, Kavitha, Gujarat 382260",382260,22.8409317,72.4384159,ChIJX9MnFwCTXjkRNcsFsmSNC-Q,https://www.google.com/maps/place/?q=place_id:ChIJX9MnFwCTXjkRNcsFsmSNC-Q,part_102,2026-09-20 16:44:41
Brahman Sheri,Businesses,Housing society,Housing society,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFQ2+6M3, Badarkha, Gujarat 382260",382260,22.8380048,72.4516623,ChIJ79sM3ziTXjkRLyDvzo9GTPQ,https://www.google.com/maps/place/?q=place_id:ChIJ79sM3ziTXjkRLyDvzo9GTPQ,part_102,2026-09-20 16:44:41
