business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUX HAIR SALON,Salon,Hair salon,Hair salon,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97732 80927,N/A,5.0,1.0,"Main Bazar, opp. Bank Of Baroda, Dholera, Gujarat 382455",382455,22.2467468,72.19505629999999,ChIJ3732eYclXzkRPoSuGwB8i-U,https://www.google.com/maps/place/?q=place_id:ChIJ3732eYclXzkRPoSuGwB8i-U,part_102,2026-09-20 17:06:01
NEW RAJESHTHANI HAIR SALOON,Salon,Hair salon,Hair salon,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97726 23491,N/A,5.0,1.0,"Shree Vasudev Hanumanji Mandir, Swaminarayan Temple Road, Same, Dholera, Gujarat 382455",Same,22.2473393,72.19301519999999,ChIJD3s8ogolXzkRZB0s0rBHVyo,https://www.google.com/maps/place/?q=place_id:ChIJD3s8ogolXzkRZB0s0rBHVyo,part_102,2026-09-20 17:06:01
Hair cutting ( AS DREAM SALON ),Salon,Barber shop,Barber shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"96FM+45J, Bhavnagar - Pipali Hwy, Pipali, Gujarat 382463",382455,22.372846,72.2328983,ChIJdxnQSwAnXzkRU93BRs7Q64c,https://www.google.com/maps/place/?q=place_id:ChIJdxnQSwAnXzkRU93BRs7Q64c,part_102,2026-09-20 17:06:01
Shakti hair Art,Salon,Hair salon,Hair salon,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.7,3.0,"452P+26C, Zankhi, Gujarat 382455",382455,22.1000551,72.185501,ChIJeQe16DI7XzkRu6AfEIyx19A,https://www.google.com/maps/place/?q=place_id:ChIJeQe16DI7XzkRu6AfEIyx19A,part_102,2026-09-20 17:06:01
Rafik Hair salun,Salon,Hair salon,Hair salon,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"44R3+3GX, Hebatpur, Gujarat 382455",382455,22.1402347,72.1038532,ChIJi34G9rYxXzkR320sSLb1Vhc,https://www.google.com/maps/place/?q=place_id:ChIJi34G9rYxXzkR320sSLb1Vhc,part_102,2026-09-20 17:06:01
જય શ્રી કાળ ભૈરવ દાદા,Salon,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,1.0,1.0,"43QX+FQX, Hebatpur, Gujarat 382455",382455,22.1387313,72.09947939999999,ChIJNUEwNgAxXzkR9Bbmw38r38s,https://www.google.com/maps/place/?q=place_id:ChIJNUEwNgAxXzkR9Bbmw38r38s,part_102,2026-09-20 17:06:01
WARISH હેર સલુન,Salon,Hair salon,Hair salon,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"43QX+RC8, Hebatpur, Gujarat 382455",382455,22.1396472,72.0985726,ChIJy6KkegAxXzkRZ_FnH7TALV8,https://www.google.com/maps/place/?q=place_id:ChIJy6KkegAxXzkRZ_FnH7TALV8,part_102,2026-09-20 17:06:01
Harsiddhi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Rajput share, Swaminarayan Mandir, pachal, Mundi, Gujarat 382455",382455,22.198033199999998,72.1729757,ChIJj3uwRLUlXzkRhwFXQrRLwQk,https://www.google.com/maps/place/?q=place_id:ChIJj3uwRLUlXzkRhwFXQrRLwQk,part_102,2026-09-20 17:06:01
Shades & Mirrors Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79 4800 1012,https://shadesandmirrors.salon/,4.8,870.0,"keshavbaug party plot road, 101/104/105 Abhishilp complex nr. vishwesvar mansi circle to, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJM6VbLMmEXjkRyUd8gcT5zXg,https://www.google.com/maps/place/?q=place_id:ChIJM6VbLMmEXjkRyUd8gcT5zXg,part_102,2026-09-20 17:06:02
Le Atmos Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98099 05555,N/A,4.6,853.0,"Westface, 10/11, Zydus Hospital Rd, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522326,72.5009279,ChIJnW89CCabXjkRjtAJgQmW9Rk,https://www.google.com/maps/place/?q=place_id:ChIJnW89CCabXjkRjtAJgQmW9Rk,part_102,2026-09-20 17:06:02
