business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91579 49790,N/A,5.0,41,"Shop 4, jalaram ice-cream, Uttamnagar Garden Rd, opp. Surya City, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989640599999998,72.60498539999999,ChIJL-2hu2yFXjkRO24hBEZvLeo,https://www.google.com/maps/place/?q=place_id:ChIJL-2hu2yFXjkRO24hBEZvLeo,part_102,2026-09-20 17:02:55
CHAASWALA - SWARAJYA,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1,"XJ95+532, New Vatva Rd, opp. Gebansha Bus Stop, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9678699,72.6076362,ChIJQzgwRQCPXjkRwFrc0HahS2I,https://www.google.com/maps/place/?q=place_id:ChIJQzgwRQCPXjkRwFrc0HahS2I,part_102,2026-09-20 17:02:55
HAVMOR HAV FUNN,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 74860 23332,N/A,4.6,26,"Center, 75/4/1, beside Geeta Shopping Centre, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842513,72.60192669999999,ChIJ27nJUVGFXjkR4n2nApDQo6c,https://www.google.com/maps/place/?q=place_id:ChIJ27nJUVGFXjkR4n2nApDQo6c,part_102,2026-09-20 17:02:55
Thrill & Chill Home-Made Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99741 83373,N/A,4.8,19,"C/6, shivmandir appartment, opp. yamunaji haveli, Bhaduat Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.9875898,72.60299599999999,ChIJvdNi8leFXjkRxaMmuaEX3rY,https://www.google.com/maps/place/?q=place_id:ChIJvdNi8leFXjkRxaMmuaEX3rY,part_102,2026-09-20 17:02:55
Shreeji icecream Parlour Maninagar Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,17,"Shop No.6, Radha Mandir Tower, nr. Karnavati Dabeli, opp. Hirabhai Tower, Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9911256,72.603595,ChIJxULHjSiFXjkRU5LjARomiRk,https://www.google.com/maps/place/?q=place_id:ChIJxULHjSiFXjkRU5LjARomiRk,part_102,2026-09-20 17:02:55
Shree Krishna Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97141 07232,N/A,5.0,4,"Govindwadi, Char rasta, Isanpur Rd, near Sardar Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9835551,72.5973717,ChIJ2U2H9fGFXjkRPr-C_qgFdCk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2H9fGFXjkRPr-C_qgFdCk,part_102,2026-09-20 17:02:55
Shree Ram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63530 96214,N/A,5.0,4,"Under Samjuba School, 16, nr. TVS Show Room, govindwadi, Isanpur, Ahmedabad, Gujarat 382443","govindwadi, Isanpur",22.9829802,72.5983147,ChIJc-OmkfGFXjkRXnG89X_NsQI,https://www.google.com/maps/place/?q=place_id:ChIJc-OmkfGFXjkRXnG89X_NsQI,part_102,2026-09-20 17:02:55
Bombay Kulfi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99983 93530,N/A,4.3,50,"Anand Tenement, Swamibapa Smruti Mandir Rd, opp. Smruti Mandir, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9749014,72.6111358,ChIJB2JtYv-FXjkRJOe0uVtDlEc,https://www.google.com/maps/place/?q=place_id:ChIJB2JtYv-FXjkRJOe0uVtDlEc,part_102,2026-09-20 17:02:55
Prem mewad ice cream Isanpur govindwadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,4,"SAMJUBA VIDHYA MANDIR PRIMARY SCHOOL, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.9830407,72.5984646,ChIJryJmh3qFXjkRHXkMccgUA5Y,https://www.google.com/maps/place/?q=place_id:ChIJryJmh3qFXjkRHXkMccgUA5Y,part_102,2026-09-20 17:02:55
Royal Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98983 97034,N/A,4.1,39,"Natraj Super Market, 1, Society, Isanpur Rd, nr. JAYANT PARK, Bhadwatnagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.9871502,72.60447909999999,ChIJAQAAAF-PXjkR_k6Kf7LtWMs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR_k6Kf7LtWMs,part_102,2026-09-20 17:02:55
