business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaminarayan Provision Store,Provision Store,Grocery store,Grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99748 50747,https://www.instagram.com/swaminarayan_provision_store?igsh=MWZ5b3B2bTJyZ2dldg==,5.0,4.0,"PFR2+V3P, GJ SH 142, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742210699999998,72.4501909,ChIJv_XAt-zsXjkRTyLANdswG0g,https://www.google.com/maps/place/?q=place_id:ChIJv_XAt-zsXjkRTyLANdswG0g,part_102,2026-09-20 16:39:56
BHAGAT PROVISION STORES,Provision Store,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96626 08247,N/A,4.2,5.0,"Mean Bazar Dholka, Dholka, Gujarat 382225",Lilajpur,22.7288414,72.4412968,ChIJNWu6c-jtXjkRPxiPkJyE6XI,https://www.google.com/maps/place/?q=place_id:ChIJNWu6c-jtXjkRPxiPkJyE6XI,part_102,2026-09-20 16:39:56
Shivam Provision store,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,3.0,"2/817, kharakuva, Dholka, Gujarat 382225",kharakuva,22.722718,72.441023,ChIJ4an6U2LsXjkRWUqDe5c0__4,https://www.google.com/maps/place/?q=place_id:ChIJ4an6U2LsXjkRWUqDe5c0__4,part_102,2026-09-20 16:39:56
diamond provision store,Provision Store,Indian grocery store,Indian grocery store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Old Vegetable Market Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.726928599999997,72.4413161,ChIJq6zjtVjtXjkRUB09n3VQ9vE,https://www.google.com/maps/place/?q=place_id:ChIJq6zjtVjtXjkRUB09n3VQ9vE,part_102,2026-09-20 16:39:56
Krishna Park Provision Store,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93133 20569,N/A,,,"Shop No 01, Krishna Park Society, Hari Om Nagar, Dholka, Gujarat 382225","Krishna Park Society, Hari Om Nagar",22.7166531,72.44255439999999,ChIJG6_2PZbtXjkRYsuT4J3POq4,https://www.google.com/maps/place/?q=place_id:ChIJG6_2PZbtXjkRYsuT4J3POq4,part_102,2026-09-20 16:39:56
LUCKY MEDICAL & PROVISION STORE,Provision Store,Pharmacy,"Pharmacy, Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"G-3, Golden Elegance, Balas Chowkdi Road, Maghiya, Dholka, Ahmedabad, Gujarat 382225",Maghiya,22.7416596,72.43636699999999,ChIJC825tuntXjkRDEt9v717Br4,https://www.google.com/maps/place/?q=place_id:ChIJC825tuntXjkRDEt9v717Br4,part_102,2026-09-20 16:39:56
Bhagyalaxmi medical and provisional store,Provision Store,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"C7 prakash chamber, bagodara highway, Marutinagar, Maghiya, kheda, Dholka, Gujarat 382225","Marutinagar, Maghiya",22.718295899999998,72.43737349999999,ChIJxbIKQQDtXjkRdYJo--u_Sds,https://www.google.com/maps/place/?q=place_id:ChIJxbIKQQDtXjkRdYJo--u_Sds,part_102,2026-09-20 16:39:56
Dholka Mart,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92745 75833,https://www.dholkamart.com/,5.0,,"2nd Floor, Block A, Royal Business Park, A-10, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739844599999998,72.4564197,ChIJv8OMN4HtXjkR4iRGZyuaOuc,https://www.google.com/maps/place/?q=place_id:ChIJv8OMN4HtXjkR4iRGZyuaOuc,part_102,2026-09-20 16:39:57
Gopinath Provision stores,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 09707,N/A,4.1,,"D/11, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8283386,72.3596262,ChIJ-YljIL-VXjkRiiFajFGvldA,https://www.google.com/maps/place/?q=place_id:ChIJ-YljIL-VXjkRiiFajFGvldA,part_102,2026-09-20 16:39:57
Mehta Provison Stores,Provision Store,General store,"General store, Indian grocery store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88492 68656,N/A,4.1,,"B 14 Dev Arcade Dhedhar Chokdi Road, Sharcal Road, near High School, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8282641,72.3583551,ChIJ3-8R_b6VXjkRaxDiS9CaRIU,https://www.google.com/maps/place/?q=place_id:ChIJ3-8R_b6VXjkRaxDiS9CaRIU,part_102,2026-09-20 16:39:57
Saraswati General Store,Provision Store,General store,General store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"Dholka Rd, opposite side of swaminarayan mandir, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8355587,72.3666147,ChIJo1iGIQCVXjkRGQDJHudVYBk,https://www.google.com/maps/place/?q=place_id:ChIJo1iGIQCVXjkRGQDJHudVYBk,part_102,2026-09-20 16:39:57
