business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari Fast Food,Bar and Pub,Bar,Bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97257 39296,N/A,5.0,1.0,"Shop, Lamba 5, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.935145499999997,72.58728959999999,ChIJi8II6j-PXjkR3iXT2dZmEok,https://www.google.com/maps/place/?q=place_id:ChIJi8II6j-PXjkR3iXT2dZmEok,part_102,2026-09-20 16:44:06
Atul Store,Bar and Pub,Bar,Bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84870 33361,N/A,,,"Lambashop668 Lamba, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9458894,72.6121367,ChIJ-5GhNTKPXjkRqd7an68zJk8,https://www.google.com/maps/place/?q=place_id:ChIJ-5GhNTKPXjkRqd7an68zJk8,part_102,2026-09-20 16:44:06
Dharti soda pub,Bar and Pub,Bar,Bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,9.0,"NANDANVAN HEIGHTS-3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9543955,72.5960908,ChIJ1yTthGmPXjkRpe7XXlEu1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yTthGmPXjkRpe7XXlEu1UQ,part_102,2026-09-20 16:44:06
SODA HOUSE AND PAN PARLOUR,Bar and Pub,Bar,Bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,3.0,"WC9F+G9X, Moraiya, Gujarat 382213",382260,22.9188685,72.4234917,ChIJDeHSEwCXXjkRIJ4ELHsRM8s,https://www.google.com/maps/place/?q=place_id:ChIJDeHSEwCXXjkRIJ4ELHsRM8s,part_102,2026-09-20 16:44:06
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",382260,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_102,2026-09-20 16:44:07
Dharti Soda pub,Bar and Pub,Bar,Bar,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Block-B, KARNAVATI APARTMENT-4, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9495251,72.60015539999999,ChIJAXYjUduPXjkRoktgFXCY4I0,https://www.google.com/maps/place/?q=place_id:ChIJAXYjUduPXjkRoktgFXCY4I0,part_102,2026-09-20 16:44:08
Giriraj Metals,Bar and Pub,Wholesaler,"Wholesaler, Countertop store, Exporter, Kitchen supply store, Metal supplier, Metalware dealer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 33829,N/A,4.6,,"Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0209045,72.5890829,ChIJAQAATEqEXjkR72e1Swwwg5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAATEqEXjkR72e1Swwwg5o,part_102,2026-09-20 16:44:09
Soham Enterprise,Bar and Pub,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99133 35454,http://www.aquasoham.com/,4.3,,"Chhavniwala Compound, 79/1/1, Textile Road, near Sagar Dyeing, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Calico Mills, Behrampura",23.0007523,72.57433499999999,ChIJ395wS6WFXjkRgwjk78q2Hk4,https://www.google.com/maps/place/?q=place_id:ChIJ395wS6WFXjkRgwjk78q2Hk4,part_102,2026-09-20 16:44:09
Shrenik Steel Corporation,Bar and Pub,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96876 10709,http://www.shreniksteel.com/,5.0,,"4, S.P.F. Mill Estate, Gujarat Bottling Road, Nr. Kewal Kanta, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.02159,72.6242774,ChIJ____L4eGXjkRRuB5R9TcMRA,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRuB5R9TcMRA,part_102,2026-09-20 16:44:09
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77000 43000,http://www.davatbeverages.com/,4.3,,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_102,2026-09-20 16:44:09
Giriraj Metals,Bar and Pub,Store,"Store, Company, Cutlery store, Metal finisher, Metal supplier, Steel fabricator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94293 56595,N/A,4.2,,"3, Anukul Industrial Estate, Matangi Transport Gali, Appa Hotel Road, G I D C, Odhav Odhav, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0249187,72.6522243,ChIJ____vwCHXjkRkp3Y4aa6AHw,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRkp3Y4aa6AHw,part_102,2026-09-20 16:44:09
