business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Smitesh Patel Laxmi Narayan Dental Clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95583 24242,https://dentalclinicgandhinagar.com/,4.9,265.0,"Radhe Infinity, E1- 301, Raksha Shakti Cir, above ICICI Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJvQhjdzQrXDkRULiY7eSbqUo,https://www.google.com/maps/place/?q=place_id:ChIJvQhjdzQrXDkRULiY7eSbqUo,part_102,2026-09-20 16:52:02
Khushi Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"Shivam Complex, Gandhinagar, Gujarat 382355",382355,23.227978999999998,72.72965409999999,ChIJl4LvE4LVXTkRHcudjZGcd7I,https://www.google.com/maps/place/?q=place_id:ChIJl4LvE4LVXTkRHcudjZGcd7I,part_102,2026-09-20 16:52:02
Dr Komal' s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,102.0,"Ground floor 23, Sarthak Fortune Mall Opposite City Pulse theatre, near Smvs hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174052399999997,72.6405472,ChIJS3eJ1zgrXDkRsy3dYPQdqu8,https://www.google.com/maps/place/?q=place_id:ChIJS3eJ1zgrXDkRsy3dYPQdqu8,part_102,2026-09-20 16:52:02
Dr. Kesha's Tooth Avenue (Multispeciality Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81602 74584,https://drkeshastoothavenue.blogspot.com/,5.0,105.0,"Shop H 108, Sanskruti Gift, City Road, nr. Metro station, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1836971,72.6477689,ChIJvyiAhaQrXDkRSKraRs-30Xg,https://www.google.com/maps/place/?q=place_id:ChIJvyiAhaQrXDkRSKraRs-30Xg,part_102,2026-09-20 16:52:02
"Tooth Care Dental Clinic by Dr. Siddharth Modi, Randesan",Dental Clinic,Dental clinic,"Dental clinic, Dentist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84604 48731,https://tooth-care-dental-clinic-taupe.vercel.app/#testimonials,5.0,167.0,"Shop no-109, Pratishtha Heights, nr. Raksha Shakti Circle, nr. Swaminarayan Dham, Kudasan, Randesan, Gandhinagar, Gujarat 382421",Kudasan,23.183981799999998,72.6415671,ChIJdWBi5KArXDkRQ9nMWY8xnJo,https://www.google.com/maps/place/?q=place_id:ChIJdWBi5KArXDkRQ9nMWY8xnJo,part_102,2026-09-20 16:52:02
GMDC Dental Clinic - GIFT City Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist, Periodontist, Teeth whitening service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81287 36015,https://gmdcdental.com/,5.0,22.0,"E-1, Radhe Infinity, E-506, nr. Raksha Shakti Circle, GIFT City, Gandhinagar, Gujarat 382426",GIFT City,23.184925399999997,72.6391989,ChIJwVwH9zkrXDkRjSoFd1tuw30,https://www.google.com/maps/place/?q=place_id:ChIJwVwH9zkrXDkRjSoFd1tuw30,part_102,2026-09-20 16:52:02
Shiv Shakti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.shivshaktidental.com/,5.0,772.0,"Fortune Atlantis, Raysan, Gandhinagar, Gujarat 382426",382355,23.1689269,72.64012869999999,ChIJZ9SRYAArXDkRoi8BymNmx-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9SRYAArXDkRoi8BymNmx-g,part_102,2026-09-20 16:52:02
AAVKAR DENTAL CLINIC (Dr. Meet Pabari),Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88664 17174,N/A,4.8,43.0,"Shop no, GIFT 13, SHREE RANG PEARL, Road, near Dholeshwar Mahadev Road, City, Randesan, Gandhinagar, Gujarat 382007","City, Randesan",23.1836465,72.650399,ChIJdYPaYwArXDkR8EuvU3xevUg,https://www.google.com/maps/place/?q=place_id:ChIJdYPaYwArXDkR8EuvU3xevUg,part_102,2026-09-20 16:52:02
Laxminarayan Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,20.0,"3rd floor, Radhe Infinity, E-301, Raksha Shakti Cir, above ICICI Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJAzb7ECArXDkRHJFc2Hjg6Ro,https://www.google.com/maps/place/?q=place_id:ChIJAzb7ECArXDkRHJFc2Hjg6Ro,part_102,2026-09-20 16:52:02
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90333 91631,N/A,,,"First Floor, Shivam Shopping Cente, Shivam Complex, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2283214,72.7293267,ChIJVVVVld3UXTkR8YDglvCGoOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld3UXTkR8YDglvCGoOc,part_102,2026-09-20 16:52:02
