business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97256 13674,http://www.shreenandancourier.com/,4.5,11.0,"vadilal complex, 3, S. T. Road, Ranpur, Gujarat 382245",382245,22.351445,71.71256439999999,ChIJ2b5XrQknWTkRO4JZ4YuUqe4,https://www.google.com/maps/place/?q=place_id:ChIJ2b5XrQknWTkRO4JZ4YuUqe4,part_102,2026-09-20 16:42:30
"V-Trans - Botad Branch | Ahmedabad, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-botad-branch-ahmedabad-gujarat-logisctics-services-logistics-services-botad-ahmedabad-568019/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 67, Ground Floor, LCW Complex, Block B, Ranpur, Ahmedabad, Gujarat 382245",Block B,22.352089,71.71776109999999,ChIJlbSTBtonWTkRNRkZ12i4WpY,https://www.google.com/maps/place/?q=place_id:ChIJlbSTBtonWTkRNRkZ12i4WpY,part_102,2026-09-20 16:42:30
ઈચ્છા વિડિયો & ચિંતન ફાર્મ,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 93791,N/A,,,"Bodiya Roud, Malanpur, Ranpur, Gujarat 382245",Malanpur,22.352089,71.717761,ChIJX5P67tcnWTkRCz2NciQmktI,https://www.google.com/maps/place/?q=place_id:ChIJX5P67tcnWTkRCz2NciQmktI,part_102,2026-09-20 16:42:30
Galsana Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Ambalipara, Galsana, Gujarat 382245",Ambalipara,22.3793616,71.87588029999999,ChIJ-fhoRJArWTkRkuTzBIyYTyM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhoRJArWTkRkuTzBIyYTyM,part_102,2026-09-20 16:42:30
post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,1.0,1.0,"9V7C+8QV dodhavalo part, taluko, Vagad, Dhandhuka, Gujarat 382245",382245,22.363365299999998,71.8719216,ChIJr_v5FFMrWTkRagep5MV1tuI,https://www.google.com/maps/place/?q=place_id:ChIJr_v5FFMrWTkRagep5MV1tuI,part_102,2026-09-20 16:42:30
Loya Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,6.0,"9J35+F7G, Loya, Gujarat 363410",382245,22.3536948,71.60818789999999,ChIJSRnWVK0hWTkRAnADb6TnraM,https://www.google.com/maps/place/?q=place_id:ChIJSRnWVK0hWTkRAnADb6TnraM,part_102,2026-09-20 16:42:30
Ranpur Sub Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2711 238 220,http://www.indiapost.gov.in/,4.2,5.0,"9P37+876, Ranpur, Gujarat 382245",382245,22.351744699999998,71.71390559999999,ChIJB25KMggnWTkRzFgpfxL55fM,https://www.google.com/maps/place/?q=place_id:ChIJB25KMggnWTkRzFgpfxL55fM,part_102,2026-09-20 16:42:30
Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,5.0,2.0,"9Q87+HJR, Nagara, Nagnesh, Gujarat 363410",382245,22.3664839,71.7640284,ChIJgVihNn8oWTkRglBU6Lw7_C4,https://www.google.com/maps/place/?q=place_id:ChIJgVihNn8oWTkRglBU6Lw7_C4,part_102,2026-09-20 16:42:30
Door To Door International Courier,Courier and Cargo Service,Courier service,Courier service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99097 49826,http://www.fastwaytravelworld.in/,4.6,,"SHOP NO 6, MAVADI COMPLEX, Ramji Mandir Rd, opp. JAGAT DARSHAN SOCIETY, Shivshankar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Shivshankar Society, Vijay Nagar, Ranip",23.0767183,72.57532189999999,ChIJkeGHbWeDXjkRwY8eOIzObJM,https://www.google.com/maps/place/?q=place_id:ChIJkeGHbWeDXjkRwY8eOIzObJM,part_102,2026-09-20 16:42:31
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_102,2026-09-20 16:42:32
