business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Trading Co.,Importers,Food manufacturing supply,Food manufacturing supply,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91046 01071,https://rjsupari.com/,5.0,,"No.994, Dashela, Gujarat 382321",382320,23.268436899999998,72.728957,ChIJPXvsnX_TXTkRWud__FeIMNk,https://www.google.com/maps/place/?q=place_id:ChIJPXvsnX_TXTkRWud__FeIMNk,part_102,2026-09-20 16:48:03
Gajanan International,Importers,Import export company,Import export company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99989 51751,https://gajananinternationals.com/,5.0,,"Shop No. 7, Tirupati complex, road, chowkdi, Majara, Talod, Gujarat 383205",chowkdi,23.3607808,72.7975585,ChIJU2A7o-XTXTkRxr-GTTQOTiU,https://www.google.com/maps/place/?q=place_id:ChIJU2A7o-XTXTkRxr-GTTQOTiU,part_102,2026-09-20 16:48:03
Chandan Industry,Importers,Plastic Products Supplier,Plastic Products Supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8QX6+24M, Madhavgadh, Gujarat 382320",382320,23.3475859,72.76028459999999,ChIJUxNtSQTTXTkRUlsMFaOq-xU,https://www.google.com/maps/place/?q=place_id:ChIJUxNtSQTTXTkRUlsMFaOq-xU,part_102,2026-09-20 16:48:03
Pruthametal&alloy,Importers,Metal industry suppliers,Metal industry suppliers,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"9P5W+R82, Madhavgadh, Gujarat 382320",382320,23.3604393,72.7464263,ChIJG5wLVADNXTkRjb2e3bZmhY4,https://www.google.com/maps/place/?q=place_id:ChIJG5wLVADNXTkRjb2e3bZmhY4,part_102,2026-09-20 16:48:03
Arzoo Fertilizers,Importers,Print shop,"Print shop, Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98989 29874,N/A,5.0,,"Chandrala-Ghadkan Rd, Chandrala, Gujarat 382320",382320,23.3400985,72.7811033,ChIJGX9AURXSXTkRD9Xqny4buB0,https://www.google.com/maps/place/?q=place_id:ChIJGX9AURXSXTkRD9Xqny4buB0,part_102,2026-09-20 16:48:03
Madhur Parlor,Importers,Dairy Products Supplier,Dairy Products Supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8Q4F+W8C, Chhala, Gujarat 382321",382320,23.3073151,72.7732785,ChIJ_YnaIbHTXTkRhIiXfAb_wyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YnaIbHTXTkRhIiXfAb_wyQ,part_102,2026-09-20 16:48:03
Shri Import & Export,Importers,Import export company,Import export company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76000 00853,https://www.shriexim.com/,4.9,,"367,3rd floor, Avadh Viceroy building, Sarthana Jakat Naka, Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.2308025,72.9028623,ChIJrcTk6VVF4DsRXZzI0N2W57I,https://www.google.com/maps/place/?q=place_id:ChIJrcTk6VVF4DsRXZzI0N2W57I,part_102,2026-09-20 16:48:03
NZ FoodStuff,Importers,Import export company,Import export company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.nzfoodstuff.com/,,,"Satyam complex, 209, near Pethapur, Chokdi, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.2661597,72.66821159999999,ChIJUdJY_KItXDkReilto-Awxl0,https://www.google.com/maps/place/?q=place_id:ChIJUdJY_KItXDkReilto-Awxl0,part_102,2026-09-20 16:48:03
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,147.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_102,2026-09-20 16:48:04
Uma tools hub,Importers,Tools Wholesaler,Tools Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97235 53884,N/A,5.0,5.0,"G-9,Shree Satva complex,near, Charedi, Pethapur, Gujarat 382610","Charedi, Pethapur",23.2642092,72.66602069999999,ChIJk1q1uj0tXDkRBHXQiNArX40,https://www.google.com/maps/place/?q=place_id:ChIJk1q1uj0tXDkRBHXQiNArX40,part_102,2026-09-20 16:48:04
UTKARSA MARKETING LLP,Importers,Beverage Store,"Beverage Store, Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70395 56957,N/A,5.0,2.0,"Shop No-3 & 4, Bhawan Rohidasji Apartment, near Mulchand Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2609031,72.6723294,ChIJd3fQQDYtXDkRdvECEYKZbnc,https://www.google.com/maps/place/?q=place_id:ChIJd3fQQDYtXDkRdvECEYKZbnc,part_102,2026-09-20 16:48:04
IG Aatreyas Pvt Ltd. Factory Unit,Importers,Greenhouse,Greenhouse,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.igaatreyas.com/,4.9,8.0,"8QJR+49, near Mahavir Cold Storage, Chandrala, Gujarat 382321",382320,23.330312499999998,72.7909375,ChIJ54iiC43TXTkROIIauFN8NWY,https://www.google.com/maps/place/?q=place_id:ChIJ54iiC43TXTkROIIauFN8NWY,part_102,2026-09-20 16:48:04
Shree Agro Store Chhala,Importers,Store,"Store, Agrochemicals Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63579 95808,N/A,5.0,,"Chiloda himatnagar Highway, Chhala, Gujarat 382321",382320,23.3035824,72.77011,ChIJcQraNQDTXTkRj3LX7QgG-Ek,https://www.google.com/maps/place/?q=place_id:ChIJcQraNQDTXTkRj3LX7QgG-Ek,part_102,2026-09-20 16:48:04
Joy Plast,Importers,Plastic Products Supplier,Plastic Products Supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"9Q6X+F63, Majara, Gujarat 383205",382320,23.3611389,72.7980506,ChIJt6ay3AbSXTkR_uCKBUweT7g,https://www.google.com/maps/place/?q=place_id:ChIJt6ay3AbSXTkR_uCKBUweT7g,part_102,2026-09-20 16:48:04
KANABI EXPORTERS,Importers,Import export company,Import export company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,,"House No-1222, Near, Sadara Road, Chandrala, Gujarat 382320",382320,23.3408257,72.77875399999999,ChIJV_PCVbDTXTkRd2wYe6QEX2c,https://www.google.com/maps/place/?q=place_id:ChIJV_PCVbDTXTkRd2wYe6QEX2c,part_102,2026-09-20 16:48:04
