business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree vishwakarma fabrication and Rolling shutters,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Metal workshop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98984 40505,N/A,5.0,,"Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0670724,72.6383626,ChIJA-HxXeyHXjkRRkjMBk_Za1M,https://www.google.com/maps/place/?q=place_id:ChIJA-HxXeyHXjkRRkjMBk_Za1M,part_102,2026-09-20 16:50:15
steel reiling,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Door manufacturer, Iron & Steel Store, Steel construction company, Steel framework contractor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91739 64101,N/A,5.0,,"shop n.3, Amrnath sted 3 get, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0776513,72.6683359,ChIJURzgzNWAXjkRrq6l-L6_v90,https://www.google.com/maps/place/?q=place_id:ChIJURzgzNWAXjkRrq6l-L6_v90,part_102,2026-09-20 16:50:15
Maa tripura fabrication workshop,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"A4, Anjana Park, Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Naroda",23.0684124,72.6581185,ChIJ25RpFgCHXjkR7p-IVEUB9dY,https://www.google.com/maps/place/?q=place_id:ChIJ25RpFgCHXjkR7p-IVEUB9dY,part_102,2026-09-20 16:50:15
Steel reiling,Aluminium Fabrication,Steel fabricator,Steel fabricator,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91739 64101,N/A,4.5,,"Ambica Pk Rd, nearby bay suvitha, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0776598,72.6683408,ChIJzx1Rd6-HXjkRB9BmrUqO2WA,https://www.google.com/maps/place/?q=place_id:ChIJzx1Rd6-HXjkRB9BmrUqO2WA,part_102,2026-09-20 16:50:15
HARDIK FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 04804,N/A,,,"NO:- 08, SAFAL INDUSTRIAL ESTATE, 46, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382430",Naroda,23.0720594,72.66139179999999,ChIJZV7oPaGHXjkRHPOtxjtoZxw,https://www.google.com/maps/place/?q=place_id:ChIJZV7oPaGHXjkRHPOtxjtoZxw,part_102,2026-09-20 16:50:15
Palak Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99748 49092,N/A,4.9,,"Janki Apartment, Hirawadi Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0499679,72.63309939999999,ChIJ0YYgg76GXjkR2tlRF7c1wl0,https://www.google.com/maps/place/?q=place_id:ChIJ0YYgg76GXjkR2tlRF7c1wl0,part_102,2026-09-20 16:50:16
Shiv Shakti Rolling Shutters,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99250 42876,http://www.shivshaktishutter.com/about-us.html,5.0,,"atriya estate,ginning mill compound, c/7, Naroda Rd, opp. arvind mil, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0446278,72.6155505,ChIJsbfMA6CGXjkRZ6X1dSvO8NE,https://www.google.com/maps/place/?q=place_id:ChIJsbfMA6CGXjkRZ6X1dSvO8NE,part_102,2026-09-20 16:50:16
Shreeji Engineering,Aluminium Fabrication,Machining manufacturer,Machining manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79841 71315,https://www.shreejiengineering.in/,5.0,,"Plot NO : 314/1/1/A, Phase 1 B/H Lions School, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0863957,72.6694073,ChIJs2lu7TiJXjkRL6RnabTzbwI,https://www.google.com/maps/place/?q=place_id:ChIJs2lu7TiJXjkRL6RnabTzbwI,part_102,2026-09-20 16:50:16
Mumadevi steel furniture,Aluminium Fabrication,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Customs office",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Airport Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0987171,72.66632,ChIJnb2wKwCBXjkRw3fP4jJ59Qg,https://www.google.com/maps/place/?q=place_id:ChIJnb2wKwCBXjkRw3fP4jJ59Qg,part_102,2026-09-20 16:50:16
Rajesh Trading company,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74052 50340,N/A,5.0,,"9 Ganesh Estate Kalyan Nagar colony, Hirawadi Rd, nr. cng pump, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0518873,72.6324451,ChIJ78bdp7WHXjkRoGPzLvsTB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ78bdp7WHXjkRoGPzLvsTB_Y,part_102,2026-09-20 16:50:17
