business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89806 71996,N/A,5.0,,"Shop No-10, Kumkum Apartment, opp. PINK CITY, Pursottam Nagar, Ranip, Ahmedabad, Gujarat 382480","Pursottam Nagar, Ranip",23.084600299999998,72.5742732,ChIJFQq8A0KDXjkRt7IAN0RNFOs,https://www.google.com/maps/place/?q=place_id:ChIJFQq8A0KDXjkRt7IAN0RNFOs,part_102,2026-09-20 17:11:41
Shivam Computer Classes,Computer Training Institute,Education center,Education center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.sceindia.org/,5.0,,"Shop No. 05, First Floor, bus stand, opp. Ambika Road, near Nishan School, Ambicakrupa Society, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Nirnay Nagar Sector V, Ranip",23.081702999999997,72.563073,ChIJAWSETOODXjkRDeWkUsc-7K0,https://www.google.com/maps/place/?q=place_id:ChIJAWSETOODXjkRDeWkUsc-7K0,part_102,2026-09-20 17:11:41
future computer point,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79847 23217,N/A,,,"Manan House, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0797182,72.5743873,ChIJxVoGB7yDXjkRG7e33zXhpjs,https://www.google.com/maps/place/?q=place_id:ChIJxVoGB7yDXjkRG7e33zXhpjs,part_102,2026-09-20 17:11:41
RC computer center,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Swagat Apartment, near, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0645506,72.5707343,ChIJycUMhgODXjkRq6LHGDFJq-g,https://www.google.com/maps/place/?q=place_id:ChIJycUMhgODXjkRq6LHGDFJq-g,part_102,2026-09-20 17:11:41
KICT Computer Classes Nava Vadaj,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77788 51666,https://www.kictindia.com/,4.9,,"109, 132 Feet Ring Rd, near D-Mart, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067256099999998,72.5724329,ChIJtwbNlxWDXjkRkk23IJ08eT8,https://www.google.com/maps/place/?q=place_id:ChIJtwbNlxWDXjkRkk23IJ08eT8,part_102,2026-09-20 17:11:41
kk computer classes,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HP9+Q7F, Shyam Hills, Digvijaynagar, Kali, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, Kali",23.0869496,72.5681704,ChIJ1Vm6zdCDXjkRA_ABSo0WkBE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm6zdCDXjkRA_ABSo0WkBE,part_102,2026-09-20 17:11:41
k-Tech computer classes - vadaj,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"35/3, Road, Bhimjipura, Nava Vadaj Cir, opposite Tulsishyam Flats, Wadaj, Nava Vadaj, Ahmedabad, Gujarat 380013","Wadaj, Nava Vadaj",23.0615965,72.5654737,ChIJay42WXeFXjkRZ6_rY2Fk4Pw,https://www.google.com/maps/place/?q=place_id:ChIJay42WXeFXjkRZ6_rY2Fk4Pw,part_102,2026-09-20 17:11:41
dhruvi computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3H9F+89H, 25, Ramji Mandir Rd, Samadhan Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Samadhan Society, Vijay Nagar, Ranip",23.070293,72.5737125,ChIJVaF2T_qDXjkRyGEaerJXtHE,https://www.google.com/maps/place/?q=place_id:ChIJVaF2T_qDXjkRyGEaerJXtHE,part_102,2026-09-20 17:11:41
C-DAC Computer Education,Computer Training Institute,Education center,"Education center, Educational institution, Institute of technology",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96876 15495,http://www.cdac.in/,4.7,,"3, Ratnajyot Complex Nr Santaram Hall Opp Ramwadi Society NirnayNagar, Ranip, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Ranip",23.0748394,72.5594219,ChIJZbqYPIqDXjkREIKzURYL8iM,https://www.google.com/maps/place/?q=place_id:ChIJZbqYPIqDXjkREIKzURYL8iM,part_102,2026-09-20 17:11:41
rg computer classes,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HP9+Q7F, Shyam Hills, Digvijaynagar, Kali, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, Kali",23.086945099999998,72.5681646,ChIJdWg3ksWDXjkRy2NbXusNvsc,https://www.google.com/maps/place/?q=place_id:ChIJdWg3ksWDXjkRy2NbXusNvsc,part_102,2026-09-20 17:11:41
Neelam Computer Class Vadaj,Computer Training Institute,Software Training Institute,Software Training Institute,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95100 71406,N/A,5.0,1.0,"Seven Floor, Shree Ratna Complex, Bus Stand, Office No.702, opp. Krishna Nagar, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.066623699999997,72.571978,ChIJNV20UJGDXjkRfdveNbKXpM0,https://www.google.com/maps/place/?q=place_id:ChIJNV20UJGDXjkRfdveNbKXpM0,part_102,2026-09-20 17:11:42
Genius Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99040 80166,http://www.geniuscomputer.in/,4.7,77.0,"24, SH-41, above State Bank of India, opp. R.T.O, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067306199999997,72.583254,ChIJ6fSJD4mDXjkR36q0GzK12NM,https://www.google.com/maps/place/?q=place_id:ChIJ6fSJD4mDXjkR36q0GzK12NM,part_102,2026-09-20 17:11:42
C-DAC Computer Education - New Ranip,Computer Training Institute,Education center,Education center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98258 02896,https://www.cdac.in/,4.9,184.0,"FF/5, NISHAN PRIDE, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090041,72.564711,ChIJcRCNV8bHM20RTf9SUExi0Fc,https://www.google.com/maps/place/?q=place_id:ChIJcRCNV8bHM20RTf9SUExi0Fc,part_102,2026-09-20 17:11:42
