business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGRAJ REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99241 86408,N/A,,,"7JJV+XQ2, Randheja, Gujarat 382620",382321,23.282417199999998,72.6444597,ChIJzcU3gkstXDkRG8KsutAP0bU,https://www.google.com/maps/place/?q=place_id:ChIJzcU3gkstXDkRG8KsutAP0bU,part_102,2026-09-20 16:48:45
JD homes,Real Estate Agents,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7M5W+XXQ, Lekawada, Gujarat 382042",382321,23.2599537,72.69748539999999,ChIJ5fyDPAArXDkRjNZlLY04QuU,https://www.google.com/maps/place/?q=place_id:ChIJ5fyDPAArXDkRjNZlLY04QuU,part_102,2026-09-20 16:48:45
Ananta Homes,Real Estate Agents,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,1.0,"6PW5+5WF, Alampur, Gujarat 382042",382321,23.245300099999998,72.711233,ChIJcYmkD37VXTkRZ_QWPv7_BEI,https://www.google.com/maps/place/?q=place_id:ChIJcYmkD37VXTkRZ_QWPv7_BEI,part_102,2026-09-20 16:48:45
SCODA property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"B-37, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2591234,72.642218,ChIJdc_ovF4tXDkRTTmHNWZc7J4,https://www.google.com/maps/place/?q=place_id:ChIJdc_ovF4tXDkRTTmHNWZc7J4,part_102,2026-09-20 16:48:45
Maple Green Homes,Real Estate Agents,Apartment complex,Apartment complex,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98241 40251,https://instagram.com/maplegreenhomes?igshid=YmMyMTA2M2Y=,3.4,21.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263252599999998,72.6669658,ChIJkcbz3MgtXDkR5lfxdoQLPF4,https://www.google.com/maps/place/?q=place_id:ChIJkcbz3MgtXDkR5lfxdoQLPF4,part_102,2026-09-20 16:48:45
JAY BABARI REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Shriji Complex Gandhinagar, to, Mansa Road, Randheja, Gujarat 382620",382321,23.289782,72.6460376,ChIJv4MwKGYtXDkRkDqy1XBeghs,https://www.google.com/maps/place/?q=place_id:ChIJv4MwKGYtXDkRkDqy1XBeghs,part_102,2026-09-20 16:48:45
FOREVER J HOMES & SHOPS,Real Estate Agents,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"7M5G+F99, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2586601,72.675986,ChIJB7GtvrEtXDkRgliK6mbGd-c,https://www.google.com/maps/place/?q=place_id:ChIJB7GtvrEtXDkRgliK6mbGd-c,part_102,2026-09-20 16:48:45
Siddheshwar Homes,Real Estate Agents,Housing development,"Housing development, Housing society",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,,"opposite Gandhinagar International Public School, Gandhinagar, Randheja, Gujarat 382620",382321,23.2954334,72.6440403,ChIJz71q_UssXDkRC-KaOIX8Z38,https://www.google.com/maps/place/?q=place_id:ChIJz71q_UssXDkRC-KaOIX8Z38,part_102,2026-09-20 16:48:46
SHIVALAY SKY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94266 22175,N/A,5.0,,"near Shivalay City, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262907199999997,72.6384968,ChIJxVG6DDctXDkRFDT9WyfcWws,https://www.google.com/maps/place/?q=place_id:ChIJxVG6DDctXDkRFDT9WyfcWws,part_102,2026-09-20 16:48:46
JEET ICONIC(JEET Developers),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95589 09090,https://jeetdeveloper.com/,5.0,,"JEET ICONIC, Palaj - Prantiya Rd, opp. IIT, Gandhinagar, Gujarat 382355",382321,23.2170374,72.6946462,ChIJ26KcSEIrXDkR2zVqgJSn-FI,https://www.google.com/maps/place/?q=place_id:ChIJ26KcSEIrXDkR2zVqgJSn-FI,part_102,2026-09-20 16:48:46
