business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Family Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97373 19661,N/A,5.0,10.0,"Shreeji Plaza, 13, near Laxmi Sky City, beside Fun Blast, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.073562799999998,72.6890529,ChIJOSCjUgCHXjkR8AXrKDX0BdU,https://www.google.com/maps/place/?q=place_id:ChIJOSCjUgCHXjkR8AXrKDX0BdU,part_102,2026-09-20 16:49:03
"DR PURVESH PATEL MBBS, HANSPURA HEALTH CLINIC",Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83200 57708,N/A,5.0,20.0,"Shop number 5, Shubham sky track, Hanspura Gam Rd, opp. Oscar hills, near Fortune Parisar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.082678299999998,72.680675,ChIJUZVyCQCBXjkRc0gwF4BuPj8,https://www.google.com/maps/place/?q=place_id:ChIJUZVyCQCBXjkRc0gwF4BuPj8,part_102,2026-09-20 16:49:03
Krushnam clinic,Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93138 21232,N/A,4.9,10.0,"Shree Hari Gift City, D-10, near pavandham residency, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0763593,72.6860974,ChIJZ1Hc_VOBXjkRIYrB98XECHc,https://www.google.com/maps/place/?q=place_id:ChIJZ1Hc_VOBXjkRIYrB98XECHc,part_102,2026-09-20 16:49:03
Sanju clinic,Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MHR+M4M, Service Rd, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0792285,72.6902905,ChIJyf8XAQCBXjkRqOIi1iF3XzY,https://www.google.com/maps/place/?q=place_id:ChIJyf8XAQCBXjkRqOIi1iF3XzY,part_102,2026-09-20 16:49:03
RUDRA CLINIC,Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"White pelican, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0918517,72.6876001,ChIJeRrdVwCBXjkRbDBiKqTlSXY,https://www.google.com/maps/place/?q=place_id:ChIJeRrdVwCBXjkRbDBiKqTlSXY,part_102,2026-09-20 16:49:03
SWASTIK CLINIC,Clinics,Doctor,Doctor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79848 60945,N/A,5.0,3.0,"A-02 Pratham Pride Vibrant Homes Road, Opp Hanspura Bus Stop, Nr Dehgam Ring Road, Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.088349599999997,72.6807038,ChIJmTm-sryBXjkRhAjUm5I2Ndw,https://www.google.com/maps/place/?q=place_id:ChIJmTm-sryBXjkRhAjUm5I2Ndw,part_102,2026-09-20 16:49:03
Ashirvad clinic,Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94280 62858,N/A,5.0,10.0,"6 Dev Ashish 2, nr sadguru circle, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.081687799999997,72.6785395,ChIJNbUQ6c6AXjkRAAAAMGGFvTg,https://www.google.com/maps/place/?q=place_id:ChIJNbUQ6c6AXjkRAAAAMGGFvTg,part_102,2026-09-20 16:49:03
Surya clinic by Dr Dhruv Patel (MBBS),Clinics,Medical clinic,"Medical clinic, Doctor, Health consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80000 01412,https://www.instagram.com/dr_dbpatel?igsh=amxzaHN6bjZzYmdy,5.0,2.0,"11, sahitya elenza, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093656799999998,72.68493269999999,ChIJZXfaigCBXjkRpZ5TwbOlu7A,https://www.google.com/maps/place/?q=place_id:ChIJZXfaigCBXjkRpZ5TwbOlu7A,part_102,2026-09-20 16:49:03
Krishna clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73832 31279,N/A,,,"NARODA SMART CITY-1, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.088628999999997,72.6822876,ChIJIVhqcQCBXjkROZpUthouQE8,https://www.google.com/maps/place/?q=place_id:ChIJIVhqcQCBXjkROZpUthouQE8,part_102,2026-09-20 16:49:03
Shashwat Clinic,Clinics,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 06830,N/A,4.5,22.0,"Vrundavan Residency, St. Mary School, 6, Road, near Adishwar Nagar, Shyamkunj Society, Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Naroda",23.065949399999997,72.6612153,ChIJCTS2E9aGXjkRTLlGNhiKFuw,https://www.google.com/maps/place/?q=place_id:ChIJCTS2E9aGXjkRTLlGNhiKFuw,part_102,2026-09-20 16:49:03
