business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murlidhar studio kubadathal,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63542 45624,https://youtu.be/Qd6LaR07e4E,5.0,2.0,"Kubadthal, Gujarat 382430",382433,23.0301033,72.7593119,ChIJnaeMKj19XjkRZaH2KcwbLo0,https://www.google.com/maps/place/?q=place_id:ChIJnaeMKj19XjkRZaH2KcwbLo0,part_102,2026-09-20 17:01:48
Anand Photography,Photographers,Wedding service,Wedding service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Near sahkari Mandli, Kujad, Ta-Daskroi, Di, Gujarat 382430",382433,23.005060399999998,72.73341769999999,ChIJWSZINWx9XjkR0D43scD7iGw,https://www.google.com/maps/place/?q=place_id:ChIJWSZINWx9XjkR0D43scD7iGw,part_102,2026-09-20 17:01:48
Mansi studio bhuval,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WP7X+7V, Bhuval, Gujarat 382435",382433,22.913434799999997,72.749861,ChIJ4zCbZABjXjkRNMmV0zdgfGI,https://www.google.com/maps/place/?q=place_id:ChIJ4zCbZABjXjkRNMmV0zdgfGI,part_102,2026-09-20 17:01:48
Angel Studio Dhamatvan,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97224 21327,N/A,4.4,8.0,"Ramji Temple, Dhamatwan, Gujarat 382435",382433,22.9560894,72.72182099999999,ChIJs3SmuaFjXjkRPBr4OQ-lAMY,https://www.google.com/maps/place/?q=place_id:ChIJs3SmuaFjXjkRPBr4OQ-lAMY,part_102,2026-09-20 17:01:48
AV Studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72290 53844,N/A,,,"AV Studio, Main road, near Dhanlaxmi jewellers, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9550231,72.7231144,ChIJ8Q3d6URjXjkRbLljTRLEp9A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3d6URjXjkRbLljTRLEp9A,part_102,2026-09-20 17:01:48
NEW MUKT JIVAN PHOTO STUDIO,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,1.0,2.0,"near Bank Of India, Gam, Kujad, Gujarat 382430",Gam,23.0054706,72.73248889999999,ChIJifpBVDV9XjkRUjAMm_4b4Z8,https://www.google.com/maps/place/?q=place_id:ChIJifpBVDV9XjkRUjAMm_4b4Z8,part_102,2026-09-20 17:01:48
યોગા સ્ટુડીયો & પ્રિન્ટર્સ,Photographers,Photography service,Photography service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P4M+48X, SH-2, Kujad, Gujarat 382430",382433,23.005354099999998,72.7333483,ChIJiQEhVkd9XjkRLcrVilSGhbQ,https://www.google.com/maps/place/?q=place_id:ChIJiQEhVkd9XjkRLcrVilSGhbQ,part_102,2026-09-20 17:01:48
Dhamatwan Muskan studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP4F+54J, Dhamatwan, Gujarat 382435",382433,22.9554774,72.7227776,ChIJS3SXSgBjXjkRxk1VavV5sHg,https://www.google.com/maps/place/?q=place_id:ChIJS3SXSgBjXjkRxk1VavV5sHg,part_102,2026-09-20 17:01:48
Gopi Studio Amba Hotel,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96384 31998,https://youtube.com/@gopistudioofficiai?si=o2GI_RS7c5XcgheY,3.0,2.0,"Amba Hotel, Chandial, Vijay Cross Rd, Gujarat 382433",382433,22.9981537,72.81398659999999,ChIJI-S2q1V7XjkRH_8o_RSf3mw,https://www.google.com/maps/place/?q=place_id:ChIJI-S2q1V7XjkRH_8o_RSf3mw,part_102,2026-09-20 17:01:48
Mahakali Studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76984 60288,N/A,5.0,1.0,"Prajapativas, Rinchhol, Gujarat 387430",Prajapativas,22.863715199999998,72.8297314,ChIJAyC3WOBmXjkR3DRUxsvxKMI,https://www.google.com/maps/place/?q=place_id:ChIJAyC3WOBmXjkR3DRUxsvxKMI,part_102,2026-09-20 17:01:48
