business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambika seasonable Store,Shops,Market,Market,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90163 77524,N/A,5.0,17.0,"WMVR+VQ8, Vanch Gam Rd, Vanch, Gujarat 382449",382449,22.945576,72.691942,ChIJp2USTACJXjkRxaJub43xxeU,https://www.google.com/maps/place/?q=place_id:ChIJp2USTACJXjkRxaJub43xxeU,part_102,2026-09-20 17:04:58
Ambika Treders & Hardware,Shops,Store,Store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 88496 16239,N/A,5.0,1.0,"XPH5+9G, Bakrol Bujrang, Gujarat 382449",382449,22.978493999999998,72.7081462,ChIJByA1MgCJXjkRJyyluLytDxE,https://www.google.com/maps/place/?q=place_id:ChIJByA1MgCJXjkRJyyluLytDxE,part_102,2026-09-20 17:04:58
Bajrang parlour,Shops,Coffee shop,Coffee shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.4,13.0,"XM6F+MH, Geratnagar, Gujarat 382449",382449,22.9614904,72.67388,ChIJwykfYwCJXjkR5I9-WkREJMM,https://www.google.com/maps/place/?q=place_id:ChIJwykfYwCJXjkR5I9-WkREJMM,part_102,2026-09-20 17:04:58
Shree Ambica firecrackers,Shops,Fireworks store,"Fireworks store, Store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98246 56222,N/A,4.8,42.0,"Vakil No Kuvo, Ramol Vanch Road, Vanch Gam Rd, Ahmedabad, Gujarat 382449",382449,22.954382499999998,72.69233969999999,ChIJ6cxvrxCJXjkRK5BemR1Jsjg,https://www.google.com/maps/place/?q=place_id:ChIJ6cxvrxCJXjkRK5BemR1Jsjg,part_102,2026-09-20 17:04:58
Nilam Novelty Cutlery Store,Shops,Novelty store,Novelty store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97244 49965,N/A,5.0,2.0,"SHOP NO 4, MAHADEV HEIGHTS FLAT, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9761621,72.6639035,ChIJoZrGblCHXjkR5Ov87DY1ojU,https://www.google.com/maps/place/?q=place_id:ChIJoZrGblCHXjkR5Ov87DY1ojU,part_102,2026-09-20 17:04:58
J.D Parlour,Shops,Grocery store,Grocery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93768 17771,N/A,4.8,4.0,"Bibipur, Gujarat 382449",382449,22.9659783,72.67726619999999,ChIJCxvU2G6IXjkR_gXwF90WH1k,https://www.google.com/maps/place/?q=place_id:ChIJCxvU2G6IXjkR_gXwF90WH1k,part_102,2026-09-20 17:04:58
Krisha Crackers.,Shops,Store,Store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.9,9.0,"XM6M+J6, gaam road, near Balaji stills, Ramol, Vanch, Geratnagar, Gujarat 382449",Ramol,22.961512,72.6830817,ChIJ42VnUeGJXjkRz0BZyIv99G0,https://www.google.com/maps/place/?q=place_id:ChIJ42VnUeGJXjkRz0BZyIv99G0,part_102,2026-09-20 17:04:58
Bhamariya,Shops,Bakery and Cake Shop,Bakery and Cake Shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XMHR+XX9, Gatrad, Gujarat 382449",382449,22.980096,72.692239,ChIJmbcHGgCJXjkROD_NLlPojN4,https://www.google.com/maps/place/?q=place_id:ChIJmbcHGgCJXjkROD_NLlPojN4,part_102,2026-09-20 17:04:58
Ashravi medical&cosmetics,Shops,Medical supply store,Medical supply store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"A-102 ,ashravi society, Sumin Nagar, Vastral, Ahmedabad, Gujarat 382418","Sumin Nagar, Vastral",23.0059726,72.6453265,ChIJNbab9E2HXjkR6DNBMiTjarc,https://www.google.com/maps/place/?q=place_id:ChIJNbab9E2HXjkR6DNBMiTjarc,part_102,2026-09-20 17:04:58
શ્રીરામ પાન પાર્લર🚩,Shops,Coffee shop,Coffee shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XPH2+7VX, Gatrad, Gujarat 382449",382449,22.9782418,72.7022447,ChIJMdiPRACJXjkRnStmsGGW5zY,https://www.google.com/maps/place/?q=place_id:ChIJMdiPRACJXjkRnStmsGGW5zY,part_102,2026-09-20 17:04:58
Madhuli Pan Parlour And Food zone,Shops,Paan shop,Paan shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90990 51782,N/A,4.3,509.0,"Ramol Toll Plaza, parishekhar ind.nr, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9858562,72.6637123,ChIJvbPCZJCHXjkRed8XfsoyjN4,https://www.google.com/maps/place/?q=place_id:ChIJvbPCZJCHXjkRed8XfsoyjN4,part_102,2026-09-20 17:04:58
Chhaswala New Maninagar,Shops,Dairy store,Dairy store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97266 59047,http://www.chhaswala.co/,4.4,16.0,"Shop-A1/21, Shrinand City 10, nr. Doon School Of Excellence New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983152699999998,72.64372689999999,ChIJAfDXBQCHXjkRy-7qCEr6U2A,https://www.google.com/maps/place/?q=place_id:ChIJAfDXBQCHXjkRy-7qCEr6U2A,part_102,2026-09-20 17:04:58
"Shop No. A-5, of Mahadev temple",Shops,Shops,Shops,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"of Mahadev temple, Jainam City, 382449, opp. Mahadev Residency-2 Road, near Doon school/Satva vidhyalay, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983347199999997,72.6435498,ChIJL1J5QyGGXjkRgAcuBL7HoaE,https://www.google.com/maps/place/?q=place_id:ChIJL1J5QyGGXjkRgAcuBL7HoaE,part_102,2026-09-20 17:04:59
