business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81414 36436,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-nishank-enterprise-telecommunications-service-provider-chandkheda-ahmedabad-289140/Home?utm_source=locator&utm_medium=googleplaces,4.8,143.0,"Shop No 28, Sarjan Bunglows 2, New CG Rd, nr. Sbi Bank New, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109291199999998,72.587791,ChIJwaeyURiDXjkRR751oDGsXbk,https://www.google.com/maps/place/?q=place_id:ChIJwaeyURiDXjkRR751oDGsXbk,part_102,2026-09-20 16:57:29
Poojara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80039 75512,https://poojaratele.com/,3.9,49.0,"Sarjan Bunglows 2, 9-10, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109333,72.5870936,ChIJkf964naDXjkRo35acNX4Wl4,https://www.google.com/maps/place/?q=place_id:ChIJkf964naDXjkRo35acNX4Wl4,part_102,2026-09-20 16:57:29
Hyperlink InfoSystem,IT and Telecom Services,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80001 61161,https://www.hyperlinkinfosystem.com/,4.5,245.0,"Ganesh Meridian, BLOCK-C, Opp Gujarat high court, 106/B, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752274,72.5256776,ChIJ_-iGWEmDXjkRS7_Siald4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_-iGWEmDXjkRS7_Siald4Z0,part_102,2026-09-20 16:57:30
Top Software Companies,IT and Telecom Services,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://topsoftwarecompanies.co/,5.0,22.0,"C 308, Sarkhej - Gandhinagar Hwy, opposite Kargil Petrol Pump, near Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075188699999998,72.5256887,ChIJI58iYQODXjkRAWyadBUdVVY,https://www.google.com/maps/place/?q=place_id:ChIJI58iYQODXjkRAWyadBUdVVY,part_102,2026-09-20 16:57:30
FONE CITY NEW RANIP,IT and Telecom Services,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99740 91235,https://fone-city-new-ranip.grexa.site/,4.9,58.0,"SHOP NO 4, RJD ARCADE, GST Rd, near KHODIYAR MATA MANDIR, Ahmedabad, Gujarat 382470",382424,23.0913383,72.5661872,ChIJxxbfrMWDXjkRZJvqsaY342A,https://www.google.com/maps/place/?q=place_id:ChIJxxbfrMWDXjkRZJvqsaY342A,part_102,2026-09-20 16:57:30
JAY SIDDHI VINAYAK,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95585 34888,N/A,2.4,,"Parshwanath Nagar, Anandnagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Anandnagar, Chandkheda",23.1091263,72.5820294,ChIJ37bRiVSCXjkRW2_ltZObJ20,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRW2_ltZObJ20,part_102,2026-09-20 16:57:31
"Poojara Telecom, Chandkheda",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70699 66655,https://www.poojaratele.com/,3.7,,"17, Ground floor, Aastha square, Opp shree sarju arena, To, 69, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120078,72.57454899999999,ChIJLasvSCCDXjkRh9CYGfcHEz0,https://www.google.com/maps/place/?q=place_id:ChIJLasvSCCDXjkRh9CYGfcHEz0,part_102,2026-09-20 16:57:31
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83388 30000,https://stores.myvi.in/vi-vodafone-idea-mini-store-fortune-communication-telecommunications-service-provider-new-chandkheda-ahmedabad-252939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 27, Dharti Silver, Dharti Road, Mansarovar Rd, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117705299999997,72.5683677,ChIJPVcJ_zyDXjkR6aPjT0X1hp8,https://www.google.com/maps/place/?q=place_id:ChIJPVcJ_zyDXjkR6aPjT0X1hp8,part_102,2026-09-20 16:57:31
Vinara Solutions,IT and Telecom Services,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Security system supplier, Telecommunications contractor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96244 28186,https://vinarasolutions.in/,4.8,,"GF -1, Sampad Albero, nr. Manilal party plot, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1129544,72.61410049999999,ChIJi0gelfmFXjkR2pxMIeLOzF0,https://www.google.com/maps/place/?q=place_id:ChIJi0gelfmFXjkR2pxMIeLOzF0,part_102,2026-09-20 16:57:31
Hexa Information & Communications (Tally Certified Partner),IT and Telecom Services,Software company,"Software company, Computer Hardware Company, Computer repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98980 00569,http://www.hexainfocom.com/,4.9,,"Gate No. 4, Sahjivan Society, 41, opp. Munim Hall, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049557,72.56904999999999,ChIJs6uqpmKEXjkRaXzqAjJC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJs6uqpmKEXjkRaXzqAjJC0Ys,part_102,2026-09-20 16:57:31
Spectrum - the mobile store,IT and Telecom Services,Cell phone store,Cell phone store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76009 97401,https://www.spectrum.com/,5.0,,"BLOCK-A, SAHJANAND HOMES, 19, Chenpur Rd, Kali, Ahmedabad, Gujarat 382470",Kali,23.0953607,72.5607965,ChIJ12p1cryDXjkRfc3SeMWSvxA,https://www.google.com/maps/place/?q=place_id:ChIJ12p1cryDXjkRfc3SeMWSvxA,part_102,2026-09-20 16:57:31
