business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vs_Accounting- Gst IncomeTax Accounting,Tax and GST Consultant,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82380 66654,N/A,4.8,,"Thakor Vas, Raipur Nr, Vahelal - Dahegam Rd, Naroda, Gandhinagar, Gujarat 382330",Naroda,23.1115018,72.7282395,ChIJcezUlFN_XjkRMPK5VjvYaqA,https://www.google.com/maps/place/?q=place_id:ChIJcezUlFN_XjkRMPK5VjvYaqA,part_102,2026-09-20 16:45:53
SRT TAX & ACCOUNTING CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63528 01840,N/A,5.0,,"Zak Kadadara Road, near Zak Gidc, Naroda, near Vahelal, Gujarat 382330",382305,23.096035099999998,72.7686154,ChIJjSkVxXN_XjkRMQPjIQrd8eU,https://www.google.com/maps/place/?q=place_id:ChIJjSkVxXN_XjkRMQPjIQrd8eU,part_102,2026-09-20 16:45:53
S & V Co.,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"322&323 Balmukund Squire Nr Nehru Chokadi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1656129,72.8121836,ChIJKYyFZ6N4XjkRkMvRG2pfI3g,https://www.google.com/maps/place/?q=place_id:ChIJKYyFZ6N4XjkRkMvRG2pfI3g,part_102,2026-09-20 16:45:53
PATIDAR CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70164 71414,N/A,,,"322,323, PATIDAR CONSULTANCY, BALMUKUND SQUARE, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJi1EyqLZ4XjkRNRyJNRPwOas,https://www.google.com/maps/place/?q=place_id:ChIJi1EyqLZ4XjkRNRyJNRPwOas,part_102,2026-09-20 16:45:53
Amit K Vyas,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+9XC, Luhar Chawkala, nr. Khetivadi bank Sanggavi Vas, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168435199999998,72.82239539999999,ChIJOS_5Kx15XjkRfeFOs3au5k8,https://www.google.com/maps/place/?q=place_id:ChIJOS_5Kx15XjkRfeFOs3au5k8,part_102,2026-09-20 16:45:53
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_102,2026-09-20 16:45:54
MY TAXATION,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial consultant, Income tax help association, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74950 13592,https://onlineincometaxreturn.com/,5.0,489.0,"Rz 364 B, gali no 2 ,near mamta bakery Raj nagar, Part-2, Palam, Delhi, 110077","Part-2, Palam Colony, Raj Nagar II Extension, Palam",28.5824087,77.0873283,ChIJ82vUS4KpEjkRJbANTqfmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ82vUS4KpEjkRJbANTqfmZtU,part_102,2026-09-20 16:45:54
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_102,2026-09-20 16:45:54
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_102,2026-09-20 16:45:54
Vivek Tiwari & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association, Labor relations attorney, Patent attorney, Tax assessor, Tax attorney, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88000 22203,https://www.tiwariv.com/,4.9,77.0,"2nd Floor, Plot No 6B, Pocket 7, Sector 23b, Dwarka, Delhi, 110077","Pocket 7, Sector 23b, Dwarka",28.560456499999997,77.0423662,ChIJBV5Dn-YaDTkRFihk8wANL5M,https://www.google.com/maps/place/?q=place_id:ChIJBV5Dn-YaDTkRFihk8wANL5M,part_102,2026-09-20 16:45:54
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_102,2026-09-20 16:45:54
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_102,2026-09-20 16:45:54
Abhijeet Choubey & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81607 12491,https://www.abhijeetchoubyandassociates.com/,5.0,155.0,"APC Cir Rd, Jigani, Karnataka 560105",382305,12.7788636,77.6427473,ChIJzTrcnvOM8IERSj24-AoaGyo,https://www.google.com/maps/place/?q=place_id:ChIJzTrcnvOM8IERSj24-AoaGyo,part_102,2026-09-20 16:45:54
