business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94290 02940,N/A,5.0,,"Chenpur bus stop oposit, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0999525,72.5591113,ChIJ7W7O_puDXjkRHPXi15P9NFI,https://www.google.com/maps/place/?q=place_id:ChIJ7W7O_puDXjkRHPXi15P9NFI,part_102,2026-09-20 16:56:57
Shree vinayak flour fectory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Shop no.6, Anand Ilyf, Aanand ilyf, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382421","Anand Vihar, Chandkheda",23.1224171,72.56023619999999,ChIJbR00EgCDXjkRmN_sMedrujE,https://www.google.com/maps/place/?q=place_id:ChIJbR00EgCDXjkRmN_sMedrujE,part_102,2026-09-20 16:56:57
Vansh Enterprise (RO Plant & Ghar Ghanti),Flour Mill,Manufacturer,"Manufacturer, Flour mill, Water purification company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97257 35207,N/A,4.8,28.0,"Karishma Avenue, F - 31, IOC Rd, nr. Sneh Plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1129692,72.57284,ChIJnzpBbVSCXjkRdUPbeKAqo9s,https://www.google.com/maps/place/?q=place_id:ChIJnzpBbVSCXjkRdUPbeKAqo9s,part_102,2026-09-20 16:56:58
Shree Vishwakarma flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 01690,N/A,5.0,2.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0868516,72.5557352,ChIJVTbyfhKDXjkRq5NIFoMbPtc,https://www.google.com/maps/place/?q=place_id:ChIJVTbyfhKDXjkRq5NIFoMbPtc,part_102,2026-09-20 16:56:58
Hexagon - Gharghanti Atta Chakki For Home,Flour Mill,Flour mill,"Flour mill, Electronics repair shop, Electronics wholesaler, Manufacturer, Repair service, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 731 434 5504,https://gharghanti.in/,5.0,4.0,"1st Floor, Vasu Pujya Raw House Complex, F12, Soni Enterprise, nr. durga school, Chandlodiya, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.086386899999997,72.54991729999999,ChIJixbK2Y2DXjkRtkHuuCkkfa4,https://www.google.com/maps/place/?q=place_id:ChIJixbK2Y2DXjkRtkHuuCkkfa4,part_102,2026-09-20 16:56:58
Ganesh Floor Factory,Flour Mill,Flour mill,"Flour mill, Food court",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98798 00458,N/A,5.0,2.0,"28, Gujarat Housing Sabzi Market, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1105652,72.5801941,ChIJP1MoWU2CXjkRNZVc54Y-M8U,https://www.google.com/maps/place/?q=place_id:ChIJP1MoWU2CXjkRNZVc54Y-M8U,part_102,2026-09-20 16:56:58
Krishna flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94285 92437,N/A,3.0,,"Shop no 7, Shahjanandpark, opp. Devpriya Complex, Motera, Sabarmati, Ahmedabad, Gujarat 380005","Motera, Sabarmati",23.1006964,72.6001651,ChIJwzn0Ix2DXjkRPki0mBr3qLY,https://www.google.com/maps/place/?q=place_id:ChIJwzn0Ix2DXjkRPki0mBr3qLY,part_102,2026-09-20 16:56:59
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92288 43139,N/A,4.8,,"Gitanjali Nagar, opp. IOC Road, Manavnagar Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.104924399999998,72.56694519999999,ChIJ9___P6uDXjkRh1eXcgJ89Vs,https://www.google.com/maps/place/?q=place_id:ChIJ9___P6uDXjkRh1eXcgJ89Vs,part_102,2026-09-20 16:56:59
Prakash Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 66394,N/A,2.7,,"4H2G+MCQ, Sarashvati Society, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.101723399999997,72.5761078,ChIJRcqq866DXjkR3a95Ai0V2lQ,https://www.google.com/maps/place/?q=place_id:ChIJRcqq866DXjkR3a95Ai0V2lQ,part_102,2026-09-20 16:56:59
Ankita Flour Factory,Flour Mill,Grocery store,"Grocery store, Florist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73839 39023,N/A,4.4,,"GF 7 Shukan Residency Sona Cross, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109992,72.5895424,ChIJKaVjMLWDXjkRWBdZsxTPV9A,https://www.google.com/maps/place/?q=place_id:ChIJKaVjMLWDXjkRWBdZsxTPV9A,part_102,2026-09-20 16:56:59
Jay ambe flour factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79843 80335,https://g.page/r/CQQ0ztjg6WUjECA/review,5.0,,"Shop no 3, Mahakali Nagar, Motera Stadium Rd, behind Parimal Hospital, Kirtidham Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Sabarmati",23.096013499999998,72.59479259999999,ChIJs2O8b0ODXjkRBDTO2ODpZSM,https://www.google.com/maps/place/?q=place_id:ChIJs2O8b0ODXjkRBDTO2ODpZSM,part_102,2026-09-20 16:56:59
Shree Vahanvati Flour Factory,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97377 05728,N/A,,,"Shop Number -9, Motera, Ahmedabad, Gujarat 380005",Motera,23.103523,72.6027292,ChIJC41S08-DXjkR9D-8CBxbHQs,https://www.google.com/maps/place/?q=place_id:ChIJC41S08-DXjkR9D-8CBxbHQs,part_102,2026-09-20 16:56:59
Navsukh Flour Mill,Flour Mill,Flour mill,Flour mill,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"2JPH+968, near SBI Corner, Bapu Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Bapu Nagar, Bapunagar",23.035911199999997,72.62808319999999,ChIJRcxka5CGXjkRTu4LSgoOynA,https://www.google.com/maps/place/?q=place_id:ChIJRcxka5CGXjkRTu4LSgoOynA,part_102,2026-09-20 16:56:59
