business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vadaj Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81400 30200,N/A,4.0,1136.0,"3H77+G9P, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.063835899999997,72.56345879999999,ChIJyRKSZ36DXjkR0AL-CzBtjiI,https://www.google.com/maps/place/?q=place_id:ChIJyRKSZ36DXjkR0AL-CzBtjiI,part_102,2026-09-20 17:11:13
Maa Arbuda Vegetables-Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97145 21772,N/A,4.0,2.0,"3H76+FP8, Hartvila complex, nr. sayona green, bh. vodafon tower, gota, Ahmedabad, Gujarat 380013","Shankar Nagar Society, Nava Vadaj",23.063672,72.5618133,ChIJN1fF132DXjkRze3OLXxyAOQ,https://www.google.com/maps/place/?q=place_id:ChIJN1fF132DXjkRze3OLXxyAOQ,part_102,2026-09-20 17:11:13
Rameshbhai Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79903 54510,N/A,4.8,13.0,"E/1, NeelKanthVarni Ghanshyam Nagar Society, Subhash Bridge, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0649779,72.5827405,ChIJk4LYy4mDXjkRz-9Tq4b_VdE,https://www.google.com/maps/place/?q=place_id:ChIJk4LYy4mDXjkRz-9Tq4b_VdE,part_102,2026-09-20 17:11:13
Jay Nakalang fruits & Juice Centre,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Juice shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99799 75488,N/A,3.7,3.0,"Chandlodiya Rd, opposite Sanket Petrol Pump, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068445699999998,72.5615097,ChIJXyA1w3uDXjkRecQssUuJK9I,https://www.google.com/maps/place/?q=place_id:ChIJXyA1w3uDXjkRecQssUuJK9I,part_102,2026-09-20 17:11:13
BHARAT FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76003 13771,N/A,5.0,2.0,"Shak Market, opp. ARYA VILLA, Flat, New Ranip, Ahmedabad, Gujarat 382480","Flat, New Ranip",23.0885264,72.5574153,ChIJM9Kvi4ODXjkRnp7MM5P9tdc,https://www.google.com/maps/place/?q=place_id:ChIJM9Kvi4ODXjkRnp7MM5P9tdc,part_102,2026-09-20 17:11:13
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_102,2026-09-20 17:11:13
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_102,2026-09-20 17:11:14
"Aworld Exports - Fox Nut, Spices Fruit Exporter",Fruit and Vegetable Wholesaler,Agricultural service,Agricultural service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98985 46829,https://aworldexports.com/,5.0,,"O/4 Rudraprayag Appartment B/H Bus Stop, Ahmedabad, Gujarat 382480","Tulsi Dham Society, Ranip",23.082214,72.5773875,ChIJccFnoSODXjkRkCGcTqBfaVA,https://www.google.com/maps/place/?q=place_id:ChIJccFnoSODXjkRkCGcTqBfaVA,part_102,2026-09-20 17:11:14
Muneshwar Dry Fruit,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81559 08516,N/A,4.0,,"No-192, Swaminarayan Vidya Sankul Rd, beside Deepak electric, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.0793984,72.5608644,ChIJ-4Ke-_6FXjkRBM4Tbk3UDkM,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ke-_6FXjkRBM4Tbk3UDkM,part_102,2026-09-20 17:11:14
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_102,2026-09-20 17:11:15
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_102,2026-09-20 17:11:15
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98162 14288,N/A,4.2,74.0,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_102,2026-09-20 17:11:15
