business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dushyant park Society,Property Developers,Housing development,Housing development,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.6,,"3HJC+395, Dushyant Park, Shyamrang Society, Society, Ranip, Ahmedabad, Gujarat 382480","Dushyant Park, Shyamrang Society, Society, Ranip",23.080130999999998,72.57096899999999,ChIJleWlt16DXjkRKrRbXcMmsqg,https://www.google.com/maps/place/?q=place_id:ChIJleWlt16DXjkRKrRbXcMmsqg,part_102,2026-09-20 17:11:47
Shweta Duplex Co-op Housing Society Ltd,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.6,,"3HHH+3G5, Radha Swami Rd, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.077626,72.578862,ChIJSfwemFuDXjkRljumPbP5w5Q,https://www.google.com/maps/place/?q=place_id:ChIJSfwemFuDXjkRljumPbP5w5Q,part_102,2026-09-20 17:11:47
Shree Nidhi Society,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,,"3HHF+7C9, Shre Nidhi Society, Near Vegetable Market, Ranip, Ahmedabad, Gujarat 382480","Krishna Dham Society, Vadigam Society, Vijay Nagar, Ranip",23.0781612,72.5736107,ChIJM-faiZuDXjkRHS0abSoxlGI,https://www.google.com/maps/place/?q=place_id:ChIJM-faiZuDXjkRHS0abSoxlGI,part_102,2026-09-20 17:11:47
Eleven infra,Property Developers,Real estate developer,"Real estate developer, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.eleveninfra.com/,,,"Eleven infra, 382480, India",382480,23.0945824,72.5464502,ChIJEzDTWm75PoIRNOgQ-wXUf5Y,https://www.google.com/maps/place/?q=place_id:ChIJEzDTWm75PoIRNOgQ-wXUf5Y,part_102,2026-09-20 17:11:47
Tirupati Society,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77779 55855,N/A,4.5,,"GST crossing, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, New Ranip",23.0854321,72.56240369999999,ChIJX0pwAQ-DXjkRjYscv6aGEFM,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRjYscv6aGEFM,part_102,2026-09-20 17:11:47
Bittu Home,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,,"Bittu Home ,..mudul apartment, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0758784,72.5753067,ChIJlySiABGDXjkRkKdHA1_uiy8,https://www.google.com/maps/place/?q=place_id:ChIJlySiABGDXjkRkKdHA1_uiy8,part_102,2026-09-20 17:11:47
Krishna Gopal Co. Op. Housing Society Ltd.,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96010 77778,N/A,4.4,,"Community Hall, Chairman, Gayatri Mandir Rd, opp. Ranip, Ranip, Ahmedabad, Gujarat 382480","Laxmideep Society, Vijay Nagar, Ranip",23.0777394,72.57001439999999,ChIJa461JYeDXjkRfL0lJUWg-Ic,https://www.google.com/maps/place/?q=place_id:ChIJa461JYeDXjkRfL0lJUWg-Ic,part_102,2026-09-20 17:11:47
કૃપા હોસિટી,Property Developers,Housing development,Housing development,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98675 69211,N/A,5.0,,"Kamdhenu Society Part - 1, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Kamdhenu Society Part - 1, Parshwanath Society, Ranip",23.0813798,72.5743875,ChIJc4thSJmDXjkRILYCH_LLOSo,https://www.google.com/maps/place/?q=place_id:ChIJc4thSJmDXjkRILYCH_LLOSo,part_102,2026-09-20 17:11:47
આનંદ લાલા નો વાસ,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"આનંદ લાલા નો વાસ, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0815184,72.57788599999999,ChIJj5KYPQCDXjkR3sewTzezu8M,https://www.google.com/maps/place/?q=place_id:ChIJj5KYPQCDXjkR3sewTzezu8M,part_102,2026-09-20 17:11:47
Bhalnagar Society,Property Developers,Housing society,Housing society,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,,"Bhalnagar Society, Radha Swami Rd, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.0782715,72.57755279999999,ChIJay98gDqDXjkRyTv3HbBuMRo,https://www.google.com/maps/place/?q=place_id:ChIJay98gDqDXjkRyTv3HbBuMRo,part_102,2026-09-20 17:11:47
