business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj Dance Academy Dholka,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63530 60519,https://harshidarathodnatarajculturelgrouplkp.websites.co.in/,4.7,31.0,"Neelkanth Elegance, Shree Saraswati Kanya Vidhyalaya, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7354967,72.44864079999999,ChIJ59PQpfWFXjkRC3yf268wieA,https://www.google.com/maps/place/?q=place_id:ChIJ59PQpfWFXjkRC3yf268wieA,part_102,2026-09-20 16:40:22
Cadence Music Academy,Music and Dance Academy,Music school,Music school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91737 90387,N/A,5.0,40.0,"Shree Sarju Arena, 305, behind Gokul Annexe, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204966,72.5756444,ChIJWcjdHOKDXjkRj278XXXhQOw,https://www.google.com/maps/place/?q=place_id:ChIJWcjdHOKDXjkRj278XXXhQOw,part_102,2026-09-20 16:40:22
MK Dance Academy,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81602 87839,N/A,4.9,180.0,"306, Elite Greens, opp. Vandemataram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0953554,72.5472212,ChIJt5eKxKWDXjkR3TL1JISRERo,https://www.google.com/maps/place/?q=place_id:ChIJt5eKxKWDXjkR3TL1JISRERo,part_102,2026-09-20 16:40:22
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_102,2026-09-20 16:40:22
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_102,2026-09-20 16:40:22
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_102,2026-09-20 16:40:22
RAS RASIYA RELOADED (Harshil Patel) GARBA CLASS 399/-rs.,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94286 00216,N/A,4.8,172.0,"Aagman farm, Vandematram Rd, opp. SHAYONA TILAK-3, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098189599999998,72.5495735,ChIJlRgOMzGDXjkRlriBUJmMIX4,https://www.google.com/maps/place/?q=place_id:ChIJlRgOMzGDXjkRlriBUJmMIX4,part_102,2026-09-20 16:40:22
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84900 98790,N/A,5.0,,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_102,2026-09-20 16:40:23
S.G.V.P Premanand Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75730 09008,N/A,4.8,,"SGVP premanand Music Academy, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, shree, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454375,72.5336875,ChIJXzItCqaEXjkR6UheN0UjHDM,https://www.google.com/maps/place/?q=place_id:ChIJXzItCqaEXjkR6UheN0UjHDM,part_102,2026-09-20 16:40:23
WINLIGHT DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70436 81096,N/A,4.9,,"Shop No:208, AMRAKUNJ BUSINESS CENTRE, KB ROYAL PHOENIX, above Reliance Smart Bazaar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206095,72.5703908,ChIJxYrFYG2DXjkR2__IQNdUGqM,https://www.google.com/maps/place/?q=place_id:ChIJxYrFYG2DXjkR2__IQNdUGqM,part_102,2026-09-20 16:40:23
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 67021,N/A,5.0,,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",382225,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_102,2026-09-20 16:40:23
Margam Academy of Classical Dance in South Bopal,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84878 71018,N/A,4.9,,"Gala Magnus, 114, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJk5BtDdgzmaAR4WnCUVMmtkg,https://www.google.com/maps/place/?q=place_id:ChIJk5BtDdgzmaAR4WnCUVMmtkg,part_102,2026-09-20 16:40:23
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_102,2026-09-20 16:40:23
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 98083,N/A,5.0,,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_102,2026-09-20 16:40:23
Amplitude Dance Crew,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98988 29888,N/A,4.9,,"Front Of, Shop No :3 prandeep Complex ,lower Plaza, Maninagar Railway Station Rd, Ahmedabad, Gujarat 380008",Maninagar,22.998028899999998,72.6098038,ChIJgcHpr-eFXjkREBgxerEK_ao,https://www.google.com/maps/place/?q=place_id:ChIJgcHpr-eFXjkREBgxerEK_ao,part_102,2026-09-20 16:40:23
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88663 06011,https://www.rasrasiya.com/,4.9,,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_102,2026-09-20 16:40:23
Dvc dance studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70464 27375,N/A,4.8,,"DVC Dance Studio, opposite Ambika Bus Stop, near Nishan school, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807663,72.5640286,ChIJIaiCNymDXjkRkpRT6GuF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJIaiCNymDXjkRkpRT6GuF1mQ,part_102,2026-09-20 16:40:23
ABCD DANCE FACTORY,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90167 66880,http://www.facebook.com/AbcdDanceFactory,4.6,,"Tulsi Parkview, 117, Vasna Rd, opp. Maruti Service Station, Sorai Nagar, Vishala, Ahmedabad, Gujarat 380007","Sorai Nagar, Vishala",22.9932694,72.5439638,ChIJYcCJ3gSFXjkRNeqaZsAFxDM,https://www.google.com/maps/place/?q=place_id:ChIJYcCJ3gSFXjkRNeqaZsAFxDM,part_102,2026-09-20 16:40:23
HDS-Himani Dance Studio,Music and Dance Academy,Dance company,Dance company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 06189,N/A,4.6,,"Addor Aspire 2 (New Building, 313, University-Panjrapole road road, nr. Jhanvi Restaurant, University Area, Ahmedabad, Gujarat 380015",University Area,23.030728099999997,72.54801929999999,ChIJjaiyly-FXjkRGZgs5uZq63E,https://www.google.com/maps/place/?q=place_id:ChIJjaiyly-FXjkRGZgs5uZq63E,part_102,2026-09-20 16:40:23
khushi's dance studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76008 65564,N/A,4.2,,"212, Earth Complex, 100 Feet Anand Nagar Rd, beside Seema hall, opp. BLOCK-I, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131627,72.51887339999999,ChIJHy9peY-bXjkRTT9Hx9BE7T0,https://www.google.com/maps/place/?q=place_id:ChIJHy9peY-bXjkRTT9Hx9BE7T0,part_102,2026-09-20 16:40:23
Aarambh Dance Studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95865 16109,N/A,5.0,,"Kameshwar vidhya mandir school B/h venus Atlantis building 100 feet Road, 100 Feet Anand Nagar Rd, near Shell petrol pump, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115713,72.5120626,ChIJUS5QDdWEXjkR74WS_ELNTn8,https://www.google.com/maps/place/?q=place_id:ChIJUS5QDdWEXjkR74WS_ELNTn8,part_102,2026-09-20 16:40:23
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_102,2026-09-20 16:40:23
