business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.5,,"Memco Cross Road, Naroda Rd, opp. Shayona Arcade, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.052898799999998,72.6285705,ChIJCxcKJwCHXjkRD7s8pxrrTQM,https://www.google.com/maps/place/?q=place_id:ChIJCxcKJwCHXjkRD7s8pxrrTQM,part_102,2026-09-20 16:49:40
Jai Shankar Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93766 46207,N/A,5.0,,"Shop number 16, shopping centre, Samrath Nagar, Sardarnagar, Ambawadi, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Ambawadi",23.083786399999997,72.6338237,ChIJy2RmT62BXjkRYnZmkNAC6Bo,https://www.google.com/maps/place/?q=place_id:ChIJy2RmT62BXjkRYnZmkNAC6Bo,part_102,2026-09-20 16:49:40
Bajrang Flour Mills,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70167 03530,N/A,,,"3MW6+8H4, Pragati Park, Opposite Satkar Bungalows, Nana Chiloda Road, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.0957552,72.6614663,ChIJz8Qx9h-BXjkRlULlInYi3n0,https://www.google.com/maps/place/?q=place_id:ChIJz8Qx9h-BXjkRlULlInYi3n0,part_102,2026-09-20 16:49:40
Manisha flour factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Sanjaynagar, opp. Chamunda hair style, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0833865,72.6538952,ChIJz01GL5-BXjkRoi9QVy9WIWY,https://www.google.com/maps/place/?q=place_id:ChIJz01GL5-BXjkRoi9QVy9WIWY,part_102,2026-09-20 16:49:40
Shree Keshavlila Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97255 94643,N/A,,,"Naroda Rd, Dd-28, Kuber Nagar, Ahmedabad, Gujarat 382340","Dd-28, Kuber Nagar",23.0662414,72.64399019999999,ChIJDwiQ8suGXjkR1K89PDZe_mM,https://www.google.com/maps/place/?q=place_id:ChIJDwiQ8suGXjkR1K89PDZe_mM,part_102,2026-09-20 16:49:40
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"9, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.085473099999998,72.6533524,ChIJ12HtdwGBXjkRoCJz9ULPYrk,https://www.google.com/maps/place/?q=place_id:ChIJ12HtdwGBXjkRoCJz9ULPYrk,part_102,2026-09-20 16:49:40
Jai Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Naroda Cross Road, near Jain Temple, opp. Jai Bhavani Shopping Centre, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.056552,72.641373,ChIJ68Adr8eGXjkRcIzvLEEqjEw,https://www.google.com/maps/place/?q=place_id:ChIJ68Adr8eGXjkRcIzvLEEqjEw,part_102,2026-09-20 16:49:40
Bootbhawani Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99250 78703,N/A,,,"4M34+7V2 Maa Mandir, Nana Chiloda Gam Road near Harsidhi, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1031396,72.6571323,ChIJKV4TZRyBXjkRU2dqWDUMRzI,https://www.google.com/maps/place/?q=place_id:ChIJKV4TZRyBXjkRU2dqWDUMRzI,part_102,2026-09-20 16:49:40
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3JCP+7FM, Bhargav Rd, Opp. Somnath Temple, Shiv Sagar Society, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.070721199999998,72.63616429999999,ChIJYyN_2UqBXjkREtxnttO08Qc,https://www.google.com/maps/place/?q=place_id:ChIJYyN_2UqBXjkREtxnttO08Qc,part_102,2026-09-20 16:49:40
Shri Shiv Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97129 82199,N/A,,,"E 8/6 Santosh Park, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0902107,72.6566694,ChIJJ6jX5h6BXjkRgCDuaxk1rBU,https://www.google.com/maps/place/?q=place_id:ChIJJ6jX5h6BXjkRgCDuaxk1rBU,part_102,2026-09-20 16:49:40
