business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sparck International Career Academy,Spoken English Institute,English language school,"English language school, Personal trainer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82008 37125,https://the-sparck-international-career-academy.ueniweb.com/,5.0,,"Pramukh Trinity Pramukh Trinity, A 103, TP 9 road, opposite GUDA Park, 🛣️ S, Sargasan, Gandhinagar, Gujarat 382419","🛣️ S, Sargasan",23.1947364,72.60564169999999,ChIJT_kjldgrXDkRas7jA6EslYY,https://www.google.com/maps/place/?q=place_id:ChIJT_kjldgrXDkRas7jA6EslYY,part_102,2026-09-20 16:55:17
Evergreen IGCSE English Classes,Spoken English Institute,Education center,Education center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80058 07343,https://www.instagram.com/evergreen_english_?igsh=NjNqd2w0Y2V6d3do,5.0,,"Swagat holiday mall, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.188979399999997,72.60939479999999,ChIJq32B7bYLy4MRkGQt3p_u3wA,https://www.google.com/maps/place/?q=place_id:ChIJq32B7bYLy4MRkGQt3p_u3wA,part_102,2026-09-20 16:55:17
Purti Spoken English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83295 81276,N/A,5.0,,"D block, 102, Parmeshwar 5, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1149314,72.5687646,ChIJzSWYD5iDXjkR01ES4c1jFlg,https://www.google.com/maps/place/?q=place_id:ChIJzSWYD5iDXjkR01ES4c1jFlg,part_102,2026-09-20 16:55:17
SSS Advance English Class,Spoken English Institute,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91045 31194,https://advancespokenenglishclass.godaddysites.com/,5.0,,"955, 2, near GH-2 Circle, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2072693,72.63586459999999,ChIJjfmBUyMrXDkRE6IjG5tMJjA,https://www.google.com/maps/place/?q=place_id:ChIJjfmBUyMrXDkRE6IjG5tMJjA,part_102,2026-09-20 16:55:17
The Leo Institute,Spoken English Institute,English language school,"English language school, Educational institution, Studying center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99099 77723,N/A,4.9,,"BRTS Bus Stop, The Leo Institute, 216, 2nd Floor, Highway Mall, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186996,72.58136879999999,ChIJQRDqBG2DXjkRoyTWLe7GISw,https://www.google.com/maps/place/?q=place_id:ChIJQRDqBG2DXjkRoyTWLe7GISw,part_102,2026-09-20 16:55:17
Phonics Kids World Phonics Class Gandhinagar's No-1 phonics class,Spoken English Institute,Training center,"Training center, Coaching Center, Grammar school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97254 31172,N/A,4.9,,"Phonics Kids World 310, Radhe Signeture, 382421, opp. Sahajanand City, beside Kroma Dental clinic, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802769,72.6346168,ChIJ7WB1TUkrXDkRQMGS66eTovQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WB1TUkrXDkRQMGS66eTovQ,part_102,2026-09-20 16:55:17
Shreeji Kids Phonics & Grammar Class,Spoken English Institute,Training center,Training center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97253 46734,N/A,4.9,,"Sahjanand City Bunglows, F-5, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803065,72.6333691,ChIJm9kIohgrXDkRYsSV40yZ5LY,https://www.google.com/maps/place/?q=place_id:ChIJm9kIohgrXDkRYsSV40yZ5LY,part_102,2026-09-20 16:55:17
Darshan Patel's Coaching,Spoken English Institute,English language school,"English language school, Education center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96019 71626,N/A,4.7,168.0,"307, Sarthak Pulse Mall, At Bhaijipura Cross or, PDPU Cross, Gandhinagar, Gujarat 382419",382421,23.1605895,72.634947,ChIJs1NG1gOBXjkRs89kgF-s0CI,https://www.google.com/maps/place/?q=place_id:ChIJs1NG1gOBXjkRs89kgF-s0CI,part_102,2026-09-20 16:55:17
LEBO Classes,Spoken English Institute,English language school,English language school,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74152 02772,http://www.learnenglishbyonline.com/,4.9,126.0,"Vrindavan, I- 806, behind Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1167987,72.5589195,ChIJuWWkMoWbXjkRdLtvWZb88ek,https://www.google.com/maps/place/?q=place_id:ChIJuWWkMoWbXjkRdLtvWZb88ek,part_102,2026-09-20 16:55:17
Goshine Academy & Education Consultancy,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Educational institution, English language school, Training center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70435 72477,http://www.goshineeduacademy.com/,4.6,47.0,"431/A&B, 4th Floor, Supermall 1, Infocity, Gandhinagar, Gujarat 382007","Supermall 1, Infocity",23.1961084,72.6339905,ChIJZYZGsK8rXDkRe2VIhbFqolU,https://www.google.com/maps/place/?q=place_id:ChIJZYZGsK8rXDkRe2VIhbFqolU,part_102,2026-09-20 16:55:17
