business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malbar industrial Estate,Businesses,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.8,13.0,"2PR2+2HQ, Unnamed Road, Gujarat 382430",382430,23.0400964,72.7014973,ChIJqdaJby6HXjkRpnPwZ9-9wmM,https://www.google.com/maps/place/?q=place_id:ChIJqdaJby6HXjkRpnPwZ9-9wmM,part_102,2026-09-20 17:01:24
Vivekanand Industrial Park,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93727 01982,N/A,4.1,57.0,"2P9W+5XF, Kubadthal, Gujarat 382430",382430,23.0179363,72.7474362,ChIJASmI4m59XjkRB7eKRA1iNOY,https://www.google.com/maps/place/?q=place_id:ChIJASmI4m59XjkRB7eKRA1iNOY,part_102,2026-09-20 17:01:24
Niom Lifesciences Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89800 00690,http://niomlifesciences.com/,4.9,27.0,"SHED NO F 123, SHIV SHAKTI ESTATE, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.042411299999998,72.6970935,ChIJ1RELSpKFXjkRn5XMhdAd7GM,https://www.google.com/maps/place/?q=place_id:ChIJ1RELSpKFXjkRn5XMhdAd7GM,part_102,2026-09-20 17:01:24
Airmax Pneumatics ltd.,Businesses,Businesses,Businesses,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,2.0,"12-A, Suvarnbhumi Business Hub, nr. Shiv Hospital, Bakrol, Gujarat 382430",382430,23.0421852,72.6978931,ChIJw5BhxQuHXjkRmNfgroqAFg0,https://www.google.com/maps/place/?q=place_id:ChIJw5BhxQuHXjkRmNfgroqAFg0,part_102,2026-09-20 17:01:24
KHODALSAFELOCKER,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89808 00149,https://www.khodalsafelocker.in/,5.0,2.0,"Shed No S-5, Path Estate, opposite Singhvi Weigh Bridge, Ahmedabad, Gujarat 382430",382430,23.0421852,72.6978931,ChIJT_m7-1OHXjkRJ6oh6Yv1Buo,https://www.google.com/maps/place/?q=place_id:ChIJT_m7-1OHXjkRJ6oh6Yv1Buo,part_102,2026-09-20 17:01:24
InfraX,Businesses,Electronics Company,Electronics Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90336 72710,https://infraxindia.com/,5.0,1.0,"Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0420879,72.6974716,ChIJKVzW9f6HXjkRqXlPa7KaL_g,https://www.google.com/maps/place/?q=place_id:ChIJKVzW9f6HXjkRqXlPa7KaL_g,part_102,2026-09-20 17:01:24
Shiv Industries,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4607 8401,http://shivmachineries.com/,,,"47, Shreenathji Estate, near Sankalp Estate, Bakrol Bujrang, Gujarat 382430",382430,23.0421852,72.6978931,ChIJAyMP0_eHXjkR7gTbp68q7ug,https://www.google.com/maps/place/?q=place_id:ChIJAyMP0_eHXjkR7gTbp68q7ug,part_102,2026-09-20 17:01:24
Vista packing and conveying solutions,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75676 13811,https://www.vistapacking.com/,4.9,68.0,"74, Gajanan Industrial Estate -3 Nr Hinglaj Mataji Temple Kathwada 100 feet, Bhuvaladi Gam, Road, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382430,23.035611499999998,72.7013174,ChIJo1XKtUNJn2MRquRgjzFfdVs,https://www.google.com/maps/place/?q=place_id:ChIJo1XKtUNJn2MRquRgjzFfdVs,part_102,2026-09-20 17:01:25
Perfect Packaging Solution,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63538 00368,https://www.perfectpackagingmachines.com/,4.9,8.0,"crystal industrial hub, 9, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382430,23.0385942,72.7008738,ChIJtfr0cQuHXjkR6-jq1RSd6P0,https://www.google.com/maps/place/?q=place_id:ChIJtfr0cQuHXjkR6-jq1RSd6P0,part_102,2026-09-20 17:01:25
Shaswat inc,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.8,24.0,"heritage industrial hub, 26, Rd Number 5, near kotak mahindra bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.039617999999997,72.6900015,ChIJIxqHXQCHXjkRVzWoy20jpqM,https://www.google.com/maps/place/?q=place_id:ChIJIxqHXQCHXjkRVzWoy20jpqM,part_102,2026-09-20 17:01:25
