business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchsheel Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 248 8984,N/A,4.4,11.0,"Lok Sevak Market, 40-41, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319632199999997,73.21111669999999,ChIJGbvKiWzPXzkR6B3tuRvOhRU,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR6B3tuRvOhRU,part_102,2026-09-20 16:44:10
Khadigram Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,596.0,"JJR4+58V, MG Rd, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.640490099999997,69.6058053,ChIJt00FY080VjkRWLmA7IohWaw,https://www.google.com/maps/place/?q=place_id:ChIJt00FY080VjkRWLmA7IohWaw,part_102,2026-09-20 16:44:10
Vadodara Khadi Gram Udgyog,Handloom and Khadi Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 241 2165,N/A,4.2,73.0,"60, Sardar Bhavan Ln, Kadwa Sheri, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Fatehpura, Mandvi",22.3066833,73.20472529999999,ChIJUa20Dl7PXzkR24FxqPKhmIA,https://www.google.com/maps/place/?q=place_id:ChIJUa20Dl7PXzkR24FxqPKhmIA,part_102,2026-09-20 16:44:10
Garvi Gurjari Emporium - Vadodara,Handloom and Khadi Store,Craft store,"Craft store, Handicraft, Surplus store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91458 18420,N/A,4.2,,"Panorama complex, 20-21, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109656,73.16667249999999,ChIJ6____5vIXzkRkjTKTWXEPLU,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRkjTKTWXEPLU,part_102,2026-09-20 16:44:11
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99243 35424,N/A,4.9,,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_102,2026-09-20 16:44:11
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94265 32360,N/A,4.1,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_102,2026-09-20 16:44:11
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96243 30557,N/A,4.0,,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_102,2026-09-20 16:44:11
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70460 52453,N/A,3.0,,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_102,2026-09-20 16:44:11
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_102,2026-09-20 16:44:11
Gujari Handicrafts,Handloom and Khadi Store,Clothing store,"Clothing store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 55805,N/A,4.7,,"SB-6, Niharika-1, RC Dutt Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105433,73.1714348,ChIJud17SrDIXzkR0eczVHir-T0,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR0eczVHir-T0,part_102,2026-09-20 16:44:11
