business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AveoSoft,Businesses,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.aveosoft.com/,4.2,22.0,"Sharan Circle Business Hub, 616, opposite BRTS Bus Stop, Zundal, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1109716,72.5849054,ChIJTyiGUn-DXjkRxbST218KJ88,https://www.google.com/maps/place/?q=place_id:ChIJTyiGUn-DXjkRxbST218KJ88,part_102,2026-09-20 16:57:40
Jain Business Centre and Group,Businesses,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 31376,N/A,,,"G.53, Park Avenue, New CG Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.109046,72.58484039999999,ChIJ7Z4toYiDXjkR26BR1sJSH7g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4toYiDXjkR26BR1sJSH7g,part_102,2026-09-20 16:57:40
INDIASHOPZ,Businesses,E - Commerce Agency,E - Commerce Agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82006 95199,http://www.indiashopz.com/,5.0,1.0,"DEV HOME TOWN 4, I 701, near UMA BHAVANI, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJ7_6y3c2DXjkRUXKyHeEBEeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6y3c2DXjkRUXKyHeEBEeQ,part_102,2026-09-20 16:57:40
Gokul Pratham,Businesses,Corporate office,Corporate office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,53.0,"SWA, Near, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1189641,72.60936889999999,ChIJ6QAF6DeDXjkRxBkjwb0EAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QAF6DeDXjkRxBkjwb0EAIQ,part_102,2026-09-20 16:57:40
Usha Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,3.0,"Tryksha desire, 403, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJnY-EznGDXjkRF08k7fndDRE,https://www.google.com/maps/place/?q=place_id:ChIJnY-EznGDXjkRF08k7fndDRE,part_102,2026-09-20 16:57:40
ANANTA TECHNOLOGY SERVICES,Businesses,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2763 2847,N/A,5.0,1.0,"150, HIGHWAY MALL, NEAR CHANDKHEDA BUS STOP, CHANDKHEDA, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.5848251,ChIJS7_NWrODXjkRXG6r63yOUYg,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRXG6r63yOUYg,part_102,2026-09-20 16:57:40
Akshar Consultancy Services,Businesses,Engineering consultant,Engineering consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82004 41159,https://aksharconsultancy.in/career.php,4.9,128.0,"Tryksha Desire, 302, near Shree Kirtidham Derasar, opp. Shiv Shakti BRTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112325199999997,72.58432909999999,ChIJKTADjuqDXjkRwmCh8Ov9maw,https://www.google.com/maps/place/?q=place_id:ChIJKTADjuqDXjkRwmCh8Ov9maw,part_102,2026-09-20 16:57:41
Jenex Technovation Pvt. Ltd.,Businesses,Research and product development,"Research and product development, Engineering consultant, Software company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 4940 7293,https://www.jenextech.com/,4.8,30.0,"401, SETU SQUARE, SONA CROSS ROAD, New CG Rd, Nigam Nagar, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.10937,72.5899467,ChIJtwbJ4siDXjkRP4IJLFQX0oM,https://www.google.com/maps/place/?q=place_id:ChIJtwbJ4siDXjkRP4IJLFQX0oM,part_102,2026-09-20 16:57:41
Atulyata Business Consultancy Services,Businesses,Business management consultant,"Business management consultant, Service establishment",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99833 91777,https://www.atulyata.com/,4.8,5.0,"Atulyata Business Consultancy Services, 382424, India",382424,23.0501942,79.5722019,ChIJs5PbLtiMN2QROsMbG_GPOIo,https://www.google.com/maps/place/?q=place_id:ChIJs5PbLtiMN2QROsMbG_GPOIo,part_102,2026-09-20 16:57:41
Precise Technical Services LLP,Businesses,Business management consultant,"Business management consultant, Certification agency, Training center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90996 78189,http://www.precisetechglobal.in/,4.7,6.0,"H-302, Ishan Silver, opposite Ishan Bungalows, near Utsav Residency, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1102116,72.5870722,ChIJcbU1NnCDXjkRfLDOOxKym9I,https://www.google.com/maps/place/?q=place_id:ChIJcbU1NnCDXjkRfLDOOxKym9I,part_102,2026-09-20 16:57:41
