business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DP SHOOT,Photographers,Photographer,"Photographer, Advertising Photographer, Model portfolio studio, Photo lab, Photography studio, Video editing service, Wedding photographer, Wedding planner",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98245 29295,http://www.dpshoot.com/,4.9,299.0,"Plot No. 333, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.1770142,72.6465226,ChIJr7iJL5orXDkRuo5B74o6Nxw,https://www.google.com/maps/place/?q=place_id:ChIJr7iJL5orXDkRuo5B74o6Nxw,part_102,2026-09-20 16:52:19
Nirav Upadhyay Photography,Photographers,Photography studio,Photography studio,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97248 58869,N/A,5.0,114.0,"Fourth floor, radhe infinity, 417, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1853019,72.6393961,ChIJJ_86c-srXDkRrA_2xVqDjB4,https://www.google.com/maps/place/?q=place_id:ChIJJ_86c-srXDkRrA_2xVqDjB4,part_102,2026-09-20 16:52:19
PRASHASTI CREATIONS,Photographers,Photographer,Photographer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91934 47007,https://www.prashasticreations.com/,5.0,20.0,"Shop No - 102 & 103, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1848358,72.6513799,ChIJ3zfd1VkHoDkRv9JGeWAQ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3zfd1VkHoDkRv9JGeWAQ5Ew,part_102,2026-09-20 16:52:19
Red9 Production | Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 85676,http://www.red9production.com/,4.9,124.0,"Vinayak Business Park Pdpu Gift, B 116, City Road, Gujarat 382426",382355,23.1591585,72.646559,ChIJ8er523QrXDkRgNfKfNiKtgg,https://www.google.com/maps/place/?q=place_id:ChIJ8er523QrXDkRgNfKfNiKtgg,part_102,2026-09-20 16:52:19
Pink & Blue Photography,Photographers,Photography studio,Photography studio,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75730 31194,N/A,5.0,23.0,"Rudraksh Bunglows, A/16, near Urjanagar - 2, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.178430199999998,72.6446804,ChIJj7pCfK8rXDkRCir8FYJuRKA,https://www.google.com/maps/place/?q=place_id:ChIJj7pCfK8rXDkRCir8FYJuRKA,part_102,2026-09-20 16:52:19
Jay Ambe Photo Studio,Photographers,Photo shop,Photo shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98240 63459,N/A,4.9,183.0,"BASEMENT - SHOP NO-4, Sky-Wiev Complex, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2319732,72.6544066,ChIJI75yUVkrXDkR3XeXqtlqkWk,https://www.google.com/maps/place/?q=place_id:ChIJI75yUVkrXDkR3XeXqtlqkWk,part_102,2026-09-20 16:52:19
THE ART WAY STUDIO,Photographers,Photo shop,Photo shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94282 03635,N/A,4.8,89.0,"Sanskruti by kaavyaratna, Sanskruti Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.183162799999998,72.6477805,ChIJ38mqaB4rXDkRYz0THl26BmI,https://www.google.com/maps/place/?q=place_id:ChIJ38mqaB4rXDkRYz0THl26BmI,part_102,2026-09-20 16:52:19
Harshal Photo Studio,Photographers,Photography studio,Photography studio,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95745 24969,N/A,5.0,5.0,"RAVI COMPLEX, 35, Ahmedabad road, Mota, Chiloda, Gujarat 382355",Mota,23.224848899999998,72.7301483,ChIJ4d05XhzVXTkRIKF2Z6RjHCk,https://www.google.com/maps/place/?q=place_id:ChIJ4d05XhzVXTkRIKF2Z6RjHCk,part_102,2026-09-20 16:52:19
Dream Capture Studio,Photographers,Photography studio,Photography studio,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81285 60175,N/A,4.9,134.0,"Shyam Shrushti, B-112, nr. Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178227399999997,72.63416579999999,ChIJC9uzlqsrXDkRFjWkY0WGzJA,https://www.google.com/maps/place/?q=place_id:ChIJC9uzlqsrXDkRFjWkY0WGzJA,part_102,2026-09-20 16:52:20
Little Pics By Furtografer,Photographers,Photography studio,Photography studio,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76007 56330,http://www.furtografer.in/,4.9,363.0,"The Landmark, B-307, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764799,72.62917,ChIJdQ7BhA8rXDkR1NO6u_J_uac,https://www.google.com/maps/place/?q=place_id:ChIJdQ7BhA8rXDkR1NO6u_J_uac,part_102,2026-09-20 16:52:20
