business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfresco Concept Caterings,Caterer and Event Planner,Caterer,Caterer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98246 20888,http://www.alfrescocaterings.com/,4.9,,"26, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.044487,72.562327,ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,part_102,2026-09-20 16:41:42
Royal Caterers & Wedding Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98967 79177,N/A,5.0,,"Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.134295899999998,77.2698999,ChIJGapI5Z35DjkR-2Nfa6perR8,https://www.google.com/maps/place/?q=place_id:ChIJGapI5Z35DjkR-2Nfa6perR8,part_102,2026-09-20 16:41:43
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 382240, India",382240,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_102,2026-09-20 16:41:43
The Green Apple Caterers,Caterer and Event Planner,Caterer,Caterer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70432 23377,http://www.greenapplecaterers.com/,4.2,,"Swagat Party Plot, Ahmedabad - Gandhinagar Rd, Ahmedabad, Gandhinagar, Gujarat 382426",382240,23.169282799999998,72.63728669999999,ChIJe8wRUeSEXjkRisDR8dWHiOI,https://www.google.com/maps/place/?q=place_id:ChIJe8wRUeSEXjkRisDR8dWHiOI,part_102,2026-09-20 16:41:43
Shree Bhavani Caterers (Chamanbhai Maharaj),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94287 32999,https://www.shreebhavanicaterers.com/,5.0,,"213/2546 Pratixa Apartments, Sola Rd, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0547011,72.54019319999999,ChIJ2TiH_-mFXjkRXR0dNgp992A,https://www.google.com/maps/place/?q=place_id:ChIJ2TiH_-mFXjkRXR0dNgp992A,part_102,2026-09-20 16:41:43
Ravi Caterers and Decorators,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97362 19929,http://www.ravicaterers.com/,4.9,,"Ground Floor, Paradise Plaza, Ward No 4, Shop No. 2, Una, Himachal Pradesh 174303",Professor Colony,31.4643305,76.2788059,ChIJWwlhRXfQGjkRJZvXCCPb1rA,https://www.google.com/maps/place/?q=place_id:ChIJWwlhRXfQGjkRJZvXCCPb1rA,part_102,2026-09-20 16:41:43
Shree Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99131 35878,https://www.shreerajcatering.in/,5.0,,"Toll Tax, Shantam Party Plot, Shed No.7, Mahakali Estate, Sardar Patel Ring Rd, near Ognaj, nr. Anmol Party Plot, Ahmedabad, Gujarat 380060",382240,23.1263625,72.5143099,ChIJNY9XM1OdXjkRq0DBa-T0ONo,https://www.google.com/maps/place/?q=place_id:ChIJNY9XM1OdXjkRq0DBa-T0ONo,part_102,2026-09-20 16:41:43
House of Yanki (HOY),Caterer and Event Planner,Caterer,"Caterer, Banquet hall",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88664 48288,https://theyanki.com/,4.4,,"Commerce Six Road, SV Desai Marg, above Yanki Sizzlerr, nr. H. L. College, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0359333,72.55510509999999,ChIJLRSvAjyFXjkR7et4VwV3DD8,https://www.google.com/maps/place/?q=place_id:ChIJLRSvAjyFXjkR7et4VwV3DD8,part_102,2026-09-20 16:41:43
Peppery Palate,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63563 33777,N/A,4.8,,"Chunilal Chambers, 301, Chimanlal Girdharlal Rd, nr. Choice Restaurant Lane, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035194699999998,72.56222129999999,ChIJ05z2gXOFXjkRniAMZmYc5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ05z2gXOFXjkRniAMZmYc5uQ,part_102,2026-09-20 16:41:43
Krishna Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94261 71899,https://linktr.ee/KrishnaCaterers,5.0,,"3-A, Ground Floor, Klassic Avenue, Ashram Rd, opposite Sales India, near Toran Dinning, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038139599999997,72.5684031,ChIJC3WAjV-EXjkRALRBDMsazyU,https://www.google.com/maps/place/?q=place_id:ChIJC3WAjV-EXjkRALRBDMsazyU,part_102,2026-09-20 16:41:43
