business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadhiya Auto Parts And Garrage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78018 85757,N/A,4.5,2.0,"1, near Rmp Bearing, Ranpur, Gujarat 382245",382245,22.353870399999998,71.7166328,ChIJ1U8tE2cnWTkRh8zSOQIqTl4,https://www.google.com/maps/place/?q=place_id:ChIJ1U8tE2cnWTkRh8zSOQIqTl4,part_102,2026-09-20 16:42:13
CHAUHAN MANISHBHAI BHIMABHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63516 12935,N/A,5.0,1.0,"opp. Taluka Panchayat, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3524749,71.7077874,ChIJN0mLx2snWTkRYqvuKNB6dlM,https://www.google.com/maps/place/?q=place_id:ChIJN0mLx2snWTkRYqvuKNB6dlM,part_102,2026-09-20 16:42:13
MER LALJIBHAI HARJIBHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 47227,N/A,,,"maen Bazarr, Ranpur, Gujarat 382245",382245,22.351804299999998,71.71073849999999,ChIJu3WnGZ8nWTkRMgqGY94B2jA,https://www.google.com/maps/place/?q=place_id:ChIJu3WnGZ8nWTkRMgqGY94B2jA,part_102,2026-09-20 16:42:13
Sanganpar ( સાંગણપર),Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,4.0,"9J3R+2VH, Sanganpur, Gujarat 382245",382245,22.352553399999998,71.64223009999999,ChIJN_XiHnghWTkRc2Ux0p5imq0,https://www.google.com/maps/place/?q=place_id:ChIJN_XiHnghWTkRc2Ux0p5imq0,part_102,2026-09-20 16:42:13
Mori Vanrajsinh,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81282 73271,N/A,5.0,1.0,"Khas Rd, opp. School, Khas, Gujarat 382255",382245,22.2344924,71.7337845,ChIJffIUjfPZWDkR7DaLvZslvFw,https://www.google.com/maps/place/?q=place_id:ChIJffIUjfPZWDkR7DaLvZslvFw,part_102,2026-09-20 16:42:13
Vardayani Auto gerej,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63531 63682,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3514414,71.7343226,ChIJZVB5NXcnWTkRygc0vP2MU0c,https://www.google.com/maps/place/?q=place_id:ChIJZVB5NXcnWTkRygc0vP2MU0c,part_102,2026-09-20 16:42:13
Patel Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98790 08627,N/A,5.0,4.0,"Shree Mota Ramji Mandir, Main Bazar, Nagnesh, Gujarat 363410",382245,22.364874999999998,71.7649259,ChIJ9YR53ngoWTkRREbjSRXjthg,https://www.google.com/maps/place/?q=place_id:ChIJ9YR53ngoWTkRREbjSRXjthg,part_102,2026-09-20 16:42:13
Royal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 00032,N/A,5.0,1.0,"9P37+7CR, Royal Enterprise Gibroad, opp. manubhai English Mediam School, Ranpur, Gujarat 382245",382245,22.353226,71.71350819999999,ChIJS26rawgnWTkRAAAAsFqoB1c,https://www.google.com/maps/place/?q=place_id:ChIJS26rawgnWTkRAAAAsFqoB1c,part_102,2026-09-20 16:42:13
Jay siddhanath puc center and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Kinara, Gujarat 382245",382245,22.3513076,71.7295522,ChIJ574MEwAnWTkRvQy1E6qF0XA,https://www.google.com/maps/place/?q=place_id:ChIJ574MEwAnWTkRvQy1E6qF0XA,part_102,2026-09-20 16:42:13
Darshan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99784 57650,N/A,5.0,1.0,"Bhanejada, Road, Chokadi, Gujarat 363410",382245,22.4790943,71.6076087,ChIJ55aqUOEjWTkRADERRgwKqkM,https://www.google.com/maps/place/?q=place_id:ChIJ55aqUOEjWTkRADERRgwKqkM,part_102,2026-09-20 16:42:13
