business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Enterprise | Mahalaxmi Trading Co,Commercial Complex,Shopping mall,Shopping mall,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 74340 60604,http://shreeji1234.com/,4.2,,"Jalaram Plaza, Opp Shubhlaxmi Flat, Bareja, Gujarat 382425",382425,22.856453,72.5921352,ChIJI4dWo2qMXjkRHg69zggp-hg,https://www.google.com/maps/place/?q=place_id:ChIJI4dWo2qMXjkRHg69zggp-hg,part_102,2026-09-20 16:58:23
Vaibhavlaxmi Parisar,Commercial Complex,Apartment building,Apartment building,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"no 8, Bareja char rasta, Near Fly Over, National Highway, near Bareja, Bareja, Gujarat 382425",382425,22.852639,72.597071,ChIJ-QcB3nmNXjkRG-8F6JBBPXs,https://www.google.com/maps/place/?q=place_id:ChIJ-QcB3nmNXjkRG-8F6JBBPXs,part_102,2026-09-20 16:58:23
Amardeep shopping centre,Commercial Complex,Building,Building,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Bareja, Gujarat 382425",382425,22.8527906,72.59325199999999,ChIJVyZsPGqMXjkRK9nmX6R0dOM,https://www.google.com/maps/place/?q=place_id:ChIJVyZsPGqMXjkRK9nmX6R0dOM,part_102,2026-09-20 16:58:23
OMKAR ANANTA,Commercial Complex,Apartment building,Apartment building,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 80008 44951,http://omkargroup.in/,5.0,,"Panchwati Party Plot, B/H, nr. Omkar Residency, opp. Billeswar Residency, Bareja, Gujarat 382425",382425,22.8548217,72.5987707,ChIJqdawgGqMXjkRYUKSM1dcZLs,https://www.google.com/maps/place/?q=place_id:ChIJqdawgGqMXjkRYUKSM1dcZLs,part_102,2026-09-20 16:58:23
HARI VILLA 2,Commercial Complex,Residents association,Residents association,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"100 feet road, nr. Madhuvan Farm, Bareja, Gujarat 382425",382425,22.8595044,72.5886912,ChIJxyXCi4eNXjkRaxbqFKGgFxo,https://www.google.com/maps/place/?q=place_id:ChIJxyXCi4eNXjkRaxbqFKGgFxo,part_102,2026-09-20 16:58:23
Radhe Business Empire,Commercial Complex,Business center,Business center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93421 02680,N/A,4.1,27.0,"BT 23, Radhe business empire, S. P. ring road, Nr Aslali circle, Aslali, Ahmedabad - 382427, Ahmedabad, Gujarat 382427",Aslali,22.929036,72.59632599999999,ChIJPRvbbuyPXjkR4Z6vkExKOOs,https://www.google.com/maps/place/?q=place_id:ChIJPRvbbuyPXjkR4Z6vkExKOOs,part_102,2026-09-20 16:58:24
Paarijat Commercial Hub,Commercial Complex,Real estate developer,Real estate developer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97697 98298,https://www.paarijatgroup.com/,4.0,,"WHHV+M69, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929168999999998,72.5931049,ChIJ8_0q3wWPXjkRp_CZO0QCiCg,https://www.google.com/maps/place/?q=place_id:ChIJ8_0q3wWPXjkRp_CZO0QCiCg,part_102,2026-09-20 16:58:24
Satyamev Industrial Plots,Commercial Complex,Corporate campus,Corporate campus,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://satyamevdevelopers.com/portfolio/satyamev-industrial-plots/,5.0,,"opp. Acura Composite, opp. Shivam Industrial Park, Ode, Gujarat 382427",382425,22.9084251,72.5607187,ChIJJWFIM-KPXjkRYGrWkuAu1LM,https://www.google.com/maps/place/?q=place_id:ChIJJWFIM-KPXjkRYGrWkuAu1LM,part_102,2026-09-20 16:58:24
Raghuvir III Estate,Commercial Complex,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79 2754 2324,https://vijayaland.com/commercial/raghuvir-iii-estate/,5.0,,"B/s Aaradhana Rice Mill, Bareja Cross Road Off National Highway No. 8, Barjeja, Gujarat 382425",382425,22.857276499999998,72.5980177,ChIJeWHHumyMXjkRfcXLTu6gD0Q,https://www.google.com/maps/place/?q=place_id:ChIJeWHHumyMXjkRfcXLTu6gD0Q,part_102,2026-09-20 16:58:24
Karnavati Business Center ( KBC ),Commercial Complex,Shopping mall,"Shopping mall, Supermarket",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"Aslali Check Post Cir, near Nayara Petrol Pump, Lambha, Ahmedabad, Gujarat 382427",Lambha,22.9304234,72.5947231,ChIJk1YULNCPXjkRKCNSc7bNJok,https://www.google.com/maps/place/?q=place_id:ChIJk1YULNCPXjkRKCNSc7bNJok,part_102,2026-09-20 16:58:24
