business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
50_Sports_Ahmedabad,Bar and Pub,Sports bar,Sports bar,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/50_sports_ahmedabad?igsh=enBtb2VlMjM3bmNv&utm_source=qr,5.0,,"Gf-38, Beronet complex, metro station, near Sabarmati, Acher, Ahmedabad, Gujarat 380005",Acher,23.0870076,72.5924486,ChIJw7DVSWGDXjkRpK2Iu_YUSuU,https://www.google.com/maps/place/?q=place_id:ChIJw7DVSWGDXjkRpK2Iu_YUSuU,part_102,2026-09-20 16:57:02
Pool & snooker game zone,Bar and Pub,Sports bar,Sports bar,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.0,,"TF-02, High Street Retail Annex, sports club, opp. SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037633,72.55045319999999,ChIJKcSA4hGDXjkRTUesUt3ndhU,https://www.google.com/maps/place/?q=place_id:ChIJKcSA4hGDXjkRTUesUt3ndhU,part_102,2026-09-20 16:57:02
THE GJ 11,Bar and Pub,Bar,Bar,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76982 98929,N/A,5.0,,"AMC Garden, NR Vandematram Cross Rd, opp. Prince Bhajipav, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965316,72.5467604,ChIJxyv6JgODXjkRu5czMxYJm5o,https://www.google.com/maps/place/?q=place_id:ChIJxyv6JgODXjkRu5czMxYJm5o,part_102,2026-09-20 16:57:02
लव कुशचौहान,Bar and Pub,Bar,Bar,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"New, Ranchhod Nagar 1, Ranchhodpura, Gota, Ahmedabad, Gujarat 382470","Ranchhodpura, Gota",23.102638,72.54935739999999,ChIJDUodfgCDXjkR_DXq_Bm1zk8,https://www.google.com/maps/place/?q=place_id:ChIJDUodfgCDXjkR_DXq_Bm1zk8,part_102,2026-09-20 16:57:02
Venus Rooftop Restro & Cafe,Bar and Pub,Restaurant,"Restaurant, Event venue, Fine dining restaurant, Live music venue, Cafe",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90995 99585,N/A,4.4,,"Terrace @, The Emporio, GJ SH 41, above Croma, opp. PVR 4D Square Mall, Harikurpa Society, Chandkheda, Gandhinagar, Ahmedabad, Gujarat 382424","Harikurpa Society, Chandkheda",23.104022,72.5944715,ChIJW4TbNHSDXjkR76c3uMiTnzY,https://www.google.com/maps/place/?q=place_id:ChIJW4TbNHSDXjkR76c3uMiTnzY,part_102,2026-09-20 16:57:03
LITTEL BITES CAFE. (NIGHT CAFE),Bar and Pub,Night club,Night club,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Cluster_chandlodia 11 Block-D, DUTT PARISAR, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1291333,72.5633567,ChIJ6XOWh-mDXjkRve8FZCGXolw,https://www.google.com/maps/place/?q=place_id:ChIJ6XOWh-mDXjkRve8FZCGXolw,part_102,2026-09-20 16:57:03
Kalon- The Skybar Bistro,Bar and Pub,Cafe,Cafe,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/kalon_theskybarbistro/?hl=en,4.7,,"7th Floor, GRAND EMPORIO, Motera Rd, opposite HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.110333699999998,72.6053546,ChIJBxK5kFGDXjkR-ZNYmA5mJQQ,https://www.google.com/maps/place/?q=place_id:ChIJBxK5kFGDXjkR-ZNYmA5mJQQ,part_102,2026-09-20 16:57:03
Veranda Rooftop Restro Cafe @Tapovan,Bar and Pub,Restaurant,Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63514 30224,N/A,4.2,,"Anikedhya Capitol, 501, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118609,72.6124142,ChIJ4R2eNyGDXjkRkwceMLPdhoA,https://www.google.com/maps/place/?q=place_id:ChIJ4R2eNyGDXjkRkwceMLPdhoA,part_102,2026-09-20 16:57:03
Zeus - A Creative Fleet Restro & Party Lawn,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63566 34354,N/A,4.0,,"Near, Chandkheda - Zundal Rd, near Vaishnodevi Road, Overbridge, Chandkheda, Ahmedabad, Gujarat 382424","Overbridge, Chandkheda",23.1308689,72.5797331,ChIJvR4FqSeDXjkR0lTE9F3qTQw,https://www.google.com/maps/place/?q=place_id:ChIJvR4FqSeDXjkR0lTE9F3qTQw,part_102,2026-09-20 16:57:03
The Barnyard Co.,Bar and Pub,Restaurant,"Restaurant, Cafe",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87805 91708,N/A,3.9,1241.0,"Sardar Patel Ring Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.133371399999998,72.5628847,ChIJKzw6p9uDXjkR6yiVPVaZDbo,https://www.google.com/maps/place/?q=place_id:ChIJKzw6p9uDXjkR6yiVPVaZDbo,part_102,2026-09-20 16:57:04
