business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Flour Fectry,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 836 897,N/A,5.0,1.0,"Shiv shoping center, Jalpri society, 11, Vastral Road, nr. Takshashila School Road, Avadhkunj Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Avadhkunj Society, Arbudanagar, Odhav",23.007813499999997,72.649091,ChIJ-frUtQqHXjkR2wX0VqsDTII,https://www.google.com/maps/place/?q=place_id:ChIJ-frUtQqHXjkR2wX0VqsDTII,part_102,2026-09-20 16:53:21
Shivam Flour Mill,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94260 78916,https://shivamflourmill.com/about-us/index.html,4.6,13.0,"333, Bhikshukhgruh Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0163446,72.6542929,ChIJ16vPC1GGXjkRHoyXOjfX2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ16vPC1GGXjkRHoyXOjfX2Rc,part_102,2026-09-20 16:53:21
Patel flour mill &aata chakki,Flour Mill,Electronics store,Electronics store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87800 99194,N/A,5.0,1.0,"Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.0083125,72.6479375,ChIJNaesbACHXjkRU-hdpZxAkLA,https://www.google.com/maps/place/?q=place_id:ChIJNaesbACHXjkRU-hdpZxAkLA,part_102,2026-09-20 16:53:21
Sunpride Flourmill,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76989 95905,N/A,5.0,6.0,"52, b/h Jamnagar transport, Bansari estate, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.019806499999998,72.6611897,ChIJh1QmWKiHXjkReu_wdSxUWkI,https://www.google.com/maps/place/?q=place_id:ChIJh1QmWKiHXjkReu_wdSxUWkI,part_102,2026-09-20 16:53:21
Tatan Industries – Flour Mills & Atta Chakkis,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84018 26335,https://titanind2016.in/,,,"659/2, opp. Gurudwara Temple, nr. BRTS Bus Station, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0201313,72.6698056,ChIJe54oZfmHXjkRS8Lb1HdNYac,https://www.google.com/maps/place/?q=place_id:ChIJe54oZfmHXjkRS8Lb1HdNYac,part_102,2026-09-20 16:53:21
Kamdhenu Flourmill,Flour Mill,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"industrial estate, 37, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350143,72.6787726,ChIJNSTBDQCHXjkRJmeVr5--AVc,https://www.google.com/maps/place/?q=place_id:ChIJNSTBDQCHXjkRJmeVr5--AVc,part_102,2026-09-20 16:53:21
SHAGUN FLOURMILL MANUFACTURERS,Flour Mill,Manufacturer,"Manufacturer, Flour mill",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 35823,https://shagunaatamaker.in/gallery.html,4.4,7.0,"141, Vijay Industrial Estate Nr. Bhikshukgruh, Road, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0286595,72.6668569,ChIJQ3UTymOHXjkRk5bWDuujQgE,https://www.google.com/maps/place/?q=place_id:ChIJQ3UTymOHXjkRk5bWDuujQgE,part_102,2026-09-20 16:53:21
Aryan Aata Maker,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77779 81238,N/A,5.0,3.0,"jay ranchhod Society, 2, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.0204929,72.6465824,ChIJ5xFFNgCHXjkRXhjonvc8om8,https://www.google.com/maps/place/?q=place_id:ChIJ5xFFNgCHXjkRXhjonvc8om8,part_102,2026-09-20 16:53:21
Ganesh Enterprise(flour mill),Flour Mill,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77790 76752,N/A,5.0,4.0,"193,abhishree, Industrial Estate, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382418","G V M M, Odhav Industrial Estate, Odhav",23.0157843,72.67936019999999,ChIJvc_ddCuHXjkReN0RdUbGIB8,https://www.google.com/maps/place/?q=place_id:ChIJvc_ddCuHXjkReN0RdUbGIB8,part_102,2026-09-20 16:53:21
Aryan Aata Maker,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77779 81238,N/A,3.0,2.0,"2JCW+CJG, 6, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.019958799999998,72.6461751,ChIJzXtLEt2HXjkRK-T5C1gyqBY,https://www.google.com/maps/place/?q=place_id:ChIJzXtLEt2HXjkRK-T5C1gyqBY,part_102,2026-09-20 16:53:21
SHREE CHARBHUJA FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96015 07639,N/A,,,"Rajendra Park Rd, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","New Kamlesh Society, Odhav",23.0150792,72.646478,ChIJubxBjBaHXjkRNiPR5DJ9540,https://www.google.com/maps/place/?q=place_id:ChIJubxBjBaHXjkRNiPR5DJ9540,part_102,2026-09-20 16:53:21
I-Con Atta Chakki,Flour Mill,Flour mill,"Flour mill, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.iconaatamaker.in/,5.0,,"Shri Hari Estate, 92, near Panna Estate Road, opposite Soni Ni Chawl, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.022827799999998,72.6354558,ChIJdfdeK5eHXjkR3msbimujTQo,https://www.google.com/maps/place/?q=place_id:ChIJdfdeK5eHXjkR3msbimujTQo,part_102,2026-09-20 16:53:22
