business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J.health clinic and Occupational therapy center at kayla.(nalsarovar) ta.viaramgam.dist.ahmedabad.gujrat,Therapy Center,Doctor,Doctor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 67271,N/A,5.0,3.0,"J J Clinic, Ta, Viramgam, Kayla, Gujarat 382110",Viramgam,22.8429681,72.0563305,ChIJwYZIx4-xXjkRirnyLYbgDT4,https://www.google.com/maps/place/?q=place_id:ChIJwYZIx4-xXjkRirnyLYbgDT4,part_102,2026-09-20 16:40:59
Shiv Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97255 33831,N/A,5.0,21.0,"Ground floor, Dharmnandan complex, Bhavnagar Highway, Dhandhuka, Gujarat 382460",382230,22.3734389,71.9783597,ChIJD7M0IQHVXjkRcyAFjySMruo,https://www.google.com/maps/place/?q=place_id:ChIJD7M0IQHVXjkRcyAFjySMruo,part_102,2026-09-20 16:40:59
Therapy Point,Therapy Center,Doctor,Doctor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90812 34550,http://www.therapypointcdrc.in/,5.0,36.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_102,2026-09-20 16:40:59
Anand physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97279 21931,N/A,5.0,16.0,"2, College Rd, Dhandhuka, Gujarat 382460",382230,22.3801891,71.9799345,ChIJFRIsvW_VXjkRjbWVbO4dL7M,https://www.google.com/maps/place/?q=place_id:ChIJFRIsvW_VXjkRjbWVbO4dL7M,part_102,2026-09-20 16:40:59
Shree hari physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79903 62812,N/A,5.0,15.0,"3/1, vallabhacharya nagar -2, opposite Kikani college, Kikani Colony, Dhandhuka, Gujarat 382460",Kikani Colony,22.3782669,71.9798708,ChIJPYJ-FsvVXjkRAA4cBG6rsJg,https://www.google.com/maps/place/?q=place_id:ChIJPYJ-FsvVXjkRAA4cBG6rsJg,part_102,2026-09-20 16:40:59
SAYAS VYASAN MUKTI KENDRA,Therapy Center,Rehabilitation center,Rehabilitation center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97377 54343,http://shamimfoundation.org/,4.9,29.0,"213, Dental College Rd, opposite Prathana Upvan Road, Jaldeep-5, Ghuma, Ahmedabad, Gujarat 382115","Jaldeep-5, Ghuma",23.0395809,72.4394799,ChIJAXvlWZSbXjkRmzeOq1Wjf-M,https://www.google.com/maps/place/?q=place_id:ChIJAXvlWZSbXjkRmzeOq1Wjf-M,part_102,2026-09-20 16:40:59
Little Finger (Child Development Centre),Therapy Center,Occupational therapist,"Occupational therapist, Aerobics Class, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99782 20440,https://www.instagram.com/littlefingerclinic?igsh=eWw1Y3ZhNWlpaW00,4.8,128.0,"4th Floor, Rajdeep Dream, above Pizza Hut, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Kankaria, Maninagar",23.0019864,72.5992129,ChIJS0CTVsWFXjkRveqgLJc8caw,https://www.google.com/maps/place/?q=place_id:ChIJS0CTVsWFXjkRveqgLJc8caw,part_102,2026-09-20 16:40:59
Tattva Counselling Centre,Therapy Center,Mental health service,Mental health service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94286 61109,N/A,4.9,66.0,"5, Meghdoot Bungalows, Near Indraprasth Society, Sardar Avenue VVN Road, behind Chitranga Building, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551942,72.9335394,ChIJedftAl1PXjkRsIG2HrQLYIo,https://www.google.com/maps/place/?q=place_id:ChIJedftAl1PXjkRsIG2HrQLYIo,part_102,2026-09-20 16:40:59
Ananddham - Home for intellectual disability,Therapy Center,Non-profit organization,"Non-profit organization, Disability services and support organization",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97142 69886,http://www.ananddham.co.in/,4.8,38.0,"At: Adroda, Adroda Cross Road, Opp: Kings Villa, Sanand - Nalsarovar Rd, Bavla, Gujarat 382220",382230,22.8297428,72.2803536,ChIJU7I1ABa7XjkR2z_dKFu_Glk,https://www.google.com/maps/place/?q=place_id:ChIJU7I1ABa7XjkR2z_dKFu_Glk,part_102,2026-09-20 16:40:59
Dr. Pradip Vaghasiya,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Sexologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98797 87020,http://www.gipshospital.com/,5.0,657.0,"GIPS Psychiatric Clinic and Deaddiction Center, Dev Complex, Parimal Cross Rd, Shanti Sadan Society, char rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, char rasta, Ellisbridge",23.020130299999998,72.5579166,ChIJ46vIl_yEXjkRjjFFjjoY5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ46vIl_yEXjkRjjFFjjoY5TQ,part_102,2026-09-20 16:40:59
