business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANSHU ENGINEERING AND SUPPLIERS,Importers,Industrial consultant,Industrial consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91736 78780,N/A,5.0,1.0,"Railway Sta Rd, near Texspin bearings ltd, Ranpur, Gujarat 382245",382245,22.3564379,71.7152358,ChIJTTHURCcnWTkRn7Fho9G4fFc,https://www.google.com/maps/place/?q=place_id:ChIJTTHURCcnWTkRn7Fho9G4fFc,part_102,2026-09-20 16:42:34
RAS BEARINGS PVT LTD,Importers,Bearing supplier,Bearing supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 71263,https://www.rasbearings.com/,4.6,13.0,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3504097,71.73607419999999,ChIJZ0RQJL8nWTkRjYEa1IaZlrk,https://www.google.com/maps/place/?q=place_id:ChIJZ0RQJL8nWTkRjYEa1IaZlrk,part_102,2026-09-20 16:42:34
SHREE SHAKTI SUPPLIERS,Importers,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"9Q59+5R9, Nagnesh, Gujarat 363410",382245,22.3574991,71.7703212,ChIJxdMiPFUpWTkR974mQUqO6MU,https://www.google.com/maps/place/?q=place_id:ChIJxdMiPFUpWTkR974mQUqO6MU,part_102,2026-09-20 16:42:34
શ્રી સદ્‌ગુરુ એગ્રો કેમિકલ્સ,Importers,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92658 76571,N/A,,,"Shop no 17, lakshminaran complex, 3, Limbdi road, Ranpur, Gujarat 382245",382245,22.354493299999998,71.7183752,ChIJqxFnPIonWTkRFOtXBeKTOV8,https://www.google.com/maps/place/?q=place_id:ChIJqxFnPIonWTkRFOtXBeKTOV8,part_102,2026-09-20 16:42:34
V.B . suppliers,Importers,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.0,1.0,"7QHG+993, Moti Vavdi, Gujarat 382255",382245,22.2783901,71.7759126,ChIJQ-dOlpHXWDkRMmMhrW8BIgE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dOlpHXWDkRMmMhrW8BIgE,part_102,2026-09-20 16:42:34
Indane - Nomaan,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2711 238 011,https://locator.iocl.com/indane/indane-nomaan-gas-agency-ranpur-ahmedabad-220090/Home?utm_source=locator&utm_medium=googleplaces,3.6,23.0,"Survey No 3407, near Modan Cpmplex, Ranpur, Ahmedabad, Gujarat 382245",382245,22.3540955,71.714343,ChIJQzGBAwgnWTkR90AZ-tw9JCQ,https://www.google.com/maps/place/?q=place_id:ChIJQzGBAwgnWTkR90AZ-tw9JCQ,part_102,2026-09-20 16:42:34
ADARSH AGRO AGENCY,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99786 00853,N/A,5.0,,"Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3520528,71.70702179999999,ChIJJZjTPAAnWTkRm_V1fNgsq1E,https://www.google.com/maps/place/?q=place_id:ChIJJZjTPAAnWTkRm_V1fNgsq1E,part_102,2026-09-20 16:42:35
Ashapura agro Cemicals,Importers,Wholesaler,"Wholesaler, Agrochemicals Supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98243 52020,N/A,3.7,,"Main Bazar, Chuda, Gujarat 363410",382245,22.4806585,71.6852672,ChIJQ8Rygr4kWTkRjh_VIf5VgYk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Rygr4kWTkRjh_VIf5VgYk,part_102,2026-09-20 16:42:35
Adani distributor,Importers,Solar energy equipment supplier,Solar energy equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82005 96966,N/A,5.0,,"FMR5+MW, Jepar, Gujarat 363410",382245,22.4921674,71.6593783,ChIJ4yplFwAjWTkRzOD6VripQG8,https://www.google.com/maps/place/?q=place_id:ChIJ4yplFwAjWTkRzOD6VripQG8,part_102,2026-09-20 16:42:35
HARIKRUPA TRADERS,Importers,Wholesaler,Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Shop No, E-41 / 42, Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0530629,72.5498374,ChIJiez7OQCFXjkRWBac17hr2Ek,https://www.google.com/maps/place/?q=place_id:ChIJiez7OQCFXjkRWBac17hr2Ek,part_102,2026-09-20 16:42:35
