business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Havmor ice-cream, chandkheda,Ioc road",Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,42.0,"Shop no 56, Nakshatra Arcade, IOC Rd, opp. manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJUVcgbCaDXjkRciJOFdHpS-A,https://www.google.com/maps/place/?q=place_id:ChIJUVcgbCaDXjkRciJOFdHpS-A,part_102,2026-09-20 16:57:02
Radhe Ice Valley & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99983 79789,https://radhe-ice-valley-snacks.grexa.site/,4.8,10.0,"SHYAM SATYA BUNGALOWS B/H, Satyamev Hospital, Shop 1, Sepal Elegant 3, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120635699999998,72.5783112,ChIJYV4Uvr-DXjkRP1w_5RhMjBs,https://www.google.com/maps/place/?q=place_id:ChIJYV4Uvr-DXjkRP1w_5RhMjBs,part_102,2026-09-20 16:57:02
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_102,2026-09-20 16:57:02
Iceberg Organic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70168 69624,https://icebergicecreams.in/,5.0,20.0,"GF, 016, Shree Sarju Arena, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120770099999998,72.5754831,ChIJMbiCVf-DXjkR0FYOeDo6UqI,https://www.google.com/maps/place/?q=place_id:ChIJMbiCVf-DXjkR0FYOeDo6UqI,part_102,2026-09-20 16:57:02
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72990 00046,http://www.apsaraicecreams.com/,4.2,73.0,"Pantaloons, GF 10, Palladium Business Hub, Motera, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Motera",23.1039966,72.5940063,ChIJr7EoDMeDXjkRFcZRypZPcGg,https://www.google.com/maps/place/?q=place_id:ChIJr7EoDMeDXjkRFcZRypZPcGg,part_102,2026-09-20 16:57:02
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98255 78007,https://www.gianisicecream.com/,4.8,120.0,"Ground Floor, Shop No. 7, Shree Sarju Idyllic, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111231399999998,72.590262,ChIJ8_3_72SDXjkR9ENnOF686ac,https://www.google.com/maps/place/?q=place_id:ChIJ8_3_72SDXjkR9ENnOF686ac,part_102,2026-09-20 16:57:02
Havmor Ice Cream Chandkheda/Motera,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.5,96.0,"7A, Sahyog Plaza, ONGC Cir, opp. Vishvkarma Collage, near Sanghat Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1048036,72.5976237,ChIJf4AGX-ODXjkRWf5v9m8Fwpk,https://www.google.com/maps/place/?q=place_id:ChIJf4AGX-ODXjkRWf5v9m8Fwpk,part_102,2026-09-20 16:57:02
Gangotri Parlour -VADILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98799 55977,N/A,4.5,12.0,"B-block, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","B-block, Nigam Nagar, Chandkheda",23.1115118,72.5868122,ChIJdZp6GgCDXjkRESvAogGyUz8,https://www.google.com/maps/place/?q=place_id:ChIJdZp6GgCDXjkRESvAogGyUz8,part_102,2026-09-20 16:57:02
Royal Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84696 75598,N/A,5.0,1.0,"Shop No :- 8, Royal Parlour, Subh Enclave, opp. Shree Ganesh Paty plot, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119905199999998,72.5612866,ChIJtezocEeDXjkRKCOwnjxVzws,https://www.google.com/maps/place/?q=place_id:ChIJtezocEeDXjkRKCOwnjxVzws,part_102,2026-09-20 16:57:02
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63673 09879,N/A,5.0,4.0,"Mansarovar Rd, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1131811,72.5676885,ChIJAQFJk1yDXjkRybyK6d3fkfA,https://www.google.com/maps/place/?q=place_id:ChIJAQFJk1yDXjkRybyK6d3fkfA,part_102,2026-09-20 16:57:02
