business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI SARJAN STUDIO,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63593 79267,https://shaktisarjanstudio.com/,4.4,,"Badarkha, Gujarat 382260",382260,22.8372776,72.4510856,ChIJXZPnPgCTXjkRJLuavPeEKVg,https://www.google.com/maps/place/?q=place_id:ChIJXZPnPgCTXjkRJLuavPeEKVg,part_102,2026-09-20 16:44:25
Studio Capture,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,,"Sarkhej - Dholka Road, Bhat, Gujarat 382210",382260,22.8747684,72.46549739999999,ChIJze_YuUeRXjkRoaKJxREl54s,https://www.google.com/maps/place/?q=place_id:ChIJze_YuUeRXjkRoaKJxREl54s,part_102,2026-09-20 16:44:25
Maa photo bhat,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81407 33997,N/A,5.0,,"gam panchayat ni baju ma, Bhat, Gujarat 382210",382260,22.876407099999998,72.46514789999999,ChIJ03N12teRXjkRDlR6SFJO-iA,https://www.google.com/maps/place/?q=place_id:ChIJ03N12teRXjkRDlR6SFJO-iA,part_102,2026-09-20 16:44:25
Pratiksha color photo studioPratiksha Priya,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96018 61304,N/A,,,"near by Saroda gaM, near by Ahmedabad, Saroda, Gujarat 382260",382260,22.8217762,72.4894985,ChIJhdRu8CiTXjkRg516I5NgaUs,https://www.google.com/maps/place/?q=place_id:ChIJhdRu8CiTXjkRg516I5NgaUs,part_102,2026-09-20 16:44:25
Nakul Photography,Photographers,Photographer,Photographer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCHW+QMR, Badarkha, Gujarat 382260",382260,22.8294796,72.446653,ChIJF7KlEQCTXjkRSvud-oERufA,https://www.google.com/maps/place/?q=place_id:ChIJF7KlEQCTXjkRSvud-oERufA,part_102,2026-09-20 16:44:25
Professional Jayesh Studio 4012,Photographers,Photography service,Photography service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Kasindra, Gujarat 382210",382260,22.8935043,72.4897318,ChIJARHvwb2RXjkR3AG2PHJdufc,https://www.google.com/maps/place/?q=place_id:ChIJARHvwb2RXjkR3AG2PHJdufc,part_102,2026-09-20 16:44:25
Malabhai Thakor,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"R9PV+MW8, Rasam, Gujarat 382220",382260,22.8367215,72.394781,ChIJi29FCQCVXjkR02gD-OladII,https://www.google.com/maps/place/?q=place_id:ChIJi29FCQCVXjkR02gD-OladII,part_102,2026-09-20 16:44:25
Radheshyam Photo Studio,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Jay Shree Ram Hotel, Vasna Chacharavadi, Gujarat 382213",382260,22.8903024,72.4123219,ChIJvdVghFeXXjkR9OEYux232fo,https://www.google.com/maps/place/?q=place_id:ChIJvdVghFeXXjkR9OEYux232fo,part_102,2026-09-20 16:44:25
Rasam,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"R9RR+7H, Rasam, Gujarat 382220",382260,22.8368118,72.39448229999999,ChIJ2Sq7IgCVXjkRgKwL57m1aLY,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq7IgCVXjkRgKwL57m1aLY,part_102,2026-09-20 16:44:25
Mayur Thakor,Photographers,Photography studio,Photography studio,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"R9PV+PRC, Rasam, Gujarat 382220",382260,22.8368048,72.3945105,ChIJF1FNDQCVXjkRiobhnrsPQig,https://www.google.com/maps/place/?q=place_id:ChIJF1FNDQCVXjkRiobhnrsPQig,part_102,2026-09-20 16:44:25
