business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU NANAK MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98258 67070,http://gsbreakdown.com/,4.5,11.0,"VHGV+8FF, Jetalpur, Gujarat 382427",382425,22.8758017,72.593672,ChIJX8ogOx-MXjkRQ2KitkvQpBg,https://www.google.com/maps/place/?q=place_id:ChIJX8ogOx-MXjkRQ2KitkvQpBg,part_102,2026-09-20 16:57:55
NITI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94285 33312,N/A,4.3,15.0,"Ravi Raj Compalex Under Ashirwad Hospital Bareja Cross Road Ahamadbad, Ahamadbad, Gujarat 382425",382425,22.855430899999998,72.5947704,ChIJxYIFfmqMXjkRP-qw3aJzcXc,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRP-qw3aJzcXc,part_102,2026-09-20 16:57:55
રામદેવ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Bareja, Gujarat 382425",382425,22.855675299999998,72.59474569999999,ChIJd0ejHGuMXjkRkQ8SQg5QiJ8,https://www.google.com/maps/place/?q=place_id:ChIJd0ejHGuMXjkRkQ8SQg5QiJ8,part_102,2026-09-20 16:57:55
Lucas Indian Service Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"RJP3+QX, Pinglaj, Gujarat 387120",382425,22.8363564,72.6048952,ChIJeTClSACNXjkRSTNxgQyIIYo,https://www.google.com/maps/place/?q=place_id:ChIJeTClSACNXjkRSTNxgQyIIYo,part_102,2026-09-20 16:57:55
Shree Ram Automobiles,Auto Spare Parts Shop,Store,Store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70506 32429,N/A,5.0,18.0,"Ring Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9256332,72.569138,ChIJrUBk5hePXjkRGY_XqhKZTZI,https://www.google.com/maps/place/?q=place_id:ChIJrUBk5hePXjkRGY_XqhKZTZI,part_102,2026-09-20 16:57:55
Janta auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94279 53621,N/A,,,"Shop .no.7. Raviraj complex ,near vrundavan dairy .bareja .ta-dascroi, gujarat382425, Bareja, Gujarat 382425",gujarat382425,22.854617299999997,72.59179519999999,ChIJxdZhFB2NXjkR8IBCfHonUCQ,https://www.google.com/maps/place/?q=place_id:ChIJxdZhFB2NXjkR8IBCfHonUCQ,part_102,2026-09-20 16:57:55
બાપા સીતારામ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Kamod, Ahmedabad, Gujarat 382427",382425,22.9300808,72.544583,ChIJMx2c07ePXjkRvHt7vpl-NL4,https://www.google.com/maps/place/?q=place_id:ChIJMx2c07ePXjkRvHt7vpl-NL4,part_102,2026-09-20 16:57:55
SHAKTI AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 89559 48676,N/A,5.0,4.0,"Survey No.937 Jetalpur- Chosar, Road, Jetalpur, Ahmedabad, Gujarat 382427",382425,22.895202299999998,72.6081215,ChIJlY722muPXjkR5VqPZVZ6WjE,https://www.google.com/maps/place/?q=place_id:ChIJlY722muPXjkR5VqPZVZ6WjE,part_102,2026-09-20 16:57:55
SONU AUTO PARTS AUTO WAYRING GAREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91068 72400,https://sonu-auto-parts.grexa.site/,,,"Lamba turning bhamariya char rasta asalali, Highway, Service Rd, Lambha, Gujarat 382405",Lambha,22.938280499999998,72.5934857,ChIJp8eiMvePXjkR3bkepekRn5s,https://www.google.com/maps/place/?q=place_id:ChIJp8eiMvePXjkR3bkepekRn5s,part_102,2026-09-20 16:57:55
NEW PARESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99989 10665,N/A,2.3,3.0,"char rasta, Bareja, Gujarat 382425",382425,22.856012699999997,72.59538979999999,ChIJtzouEWuMXjkRofvC4ruEXd4,https://www.google.com/maps/place/?q=place_id:ChIJtzouEWuMXjkRofvC4ruEXd4,part_102,2026-09-20 16:57:55
Shalimar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98245 34740,N/A,4.7,,"Kalapi Complex, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9966609,72.5786676,ChIJyRGxEr2FXjkRC327rQjyJaI,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRC327rQjyJaI,part_102,2026-09-20 16:57:56
Kesar Auto Parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93132 60491,N/A,5.0,,"Vatava, Trikampura patiya, Phase IV, Jashoda Nagar, Vatava, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase IV, Jashoda Nagar",22.9814588,72.6329702,ChIJLYgxBfqJXjkR3RKRTvZ1gm0,https://www.google.com/maps/place/?q=place_id:ChIJLYgxBfqJXjkR3RKRTvZ1gm0,part_102,2026-09-20 16:57:56
Patel auto garage and parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99567 36464,N/A,5.0,,"gurukrupa hi fi, road, near rangoli nagar, Shanti Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.956001699999998,72.5886462,ChIJVWGSwG-PXjkRYhJfIQWjuRs,https://www.google.com/maps/place/?q=place_id:ChIJVWGSwG-PXjkRYhJfIQWjuRs,part_102,2026-09-20 16:57:56
shree pandurang auto spares,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99986 36092,N/A,5.0,2.0,"shop no 2 sahiyog shoping center ne, Bareja - Barejadi Rd, Bareja, Gujarat 382427",382425,22.8567362,72.595512,ChIJ-8O9eCWNXjkRv2PIRfp7ATk,https://www.google.com/maps/place/?q=place_id:ChIJ-8O9eCWNXjkRv2PIRfp7ATk,part_102,2026-09-20 16:57:56
Shreeji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99250 31543,N/A,,,"Shop No.088, Keshav business hub, nr. Transport Nagar, opp. Alfa hotel, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.9017685,72.5933804,ChIJqfRWciSPXjkR34TyMbLMTWg,https://www.google.com/maps/place/?q=place_id:ChIJqfRWciSPXjkR34TyMbLMTWg,part_102,2026-09-20 16:57:56
Patel Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70961 01129,N/A,5.0,1.0,"Shop No 1, Raj Complex, nr. Bus Stop, opp. School, Bareja, Gujarat 382425",382425,22.8558783,72.5953968,ChIJK7iD2HWNXjkRUY3KR1OmdOw,https://www.google.com/maps/place/?q=place_id:ChIJK7iD2HWNXjkRUY3KR1OmdOw,part_102,2026-09-20 16:57:56
EV WEREHOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.6,8.0,"VHPQ+62F, Jetalpur, Gujarat 382427",382425,22.8855588,72.5875439,ChIJ0__y2xyPXjkRXK02FMftioo,https://www.google.com/maps/place/?q=place_id:ChIJ0__y2xyPXjkRXK02FMftioo,part_102,2026-09-20 16:57:56
Vinayak Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99745 75717,http://vinayakautomobile.website3.me/,5.0,,"Lake, near Aslali, Lambha, Ahmedabad, Gujarat 382427",Lambha,22.9295443,72.58840889999999,ChIJ94MkN8ePXjkR1PwG2RTtKrk,https://www.google.com/maps/place/?q=place_id:ChIJ94MkN8ePXjkR1PwG2RTtKrk,part_102,2026-09-20 16:57:57
Shree Chamunda Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Shree chamunda motors, Sardar Patel Ring Rd, nr. Concept Jeep, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.959272199999997,72.4765221,ChIJI5l55JKRXjkRoYDayP_JMiM,https://www.google.com/maps/place/?q=place_id:ChIJI5l55JKRXjkRoYDayP_JMiM,part_102,2026-09-20 16:57:57
