business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOPE SKIN CLINIC (DR SAVFEENA MEMON),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74330 00447,http://hopeskinclinic.com/,4.7,118.0,"GROUND FLOOR, ALKA SHOPPING CENTER, Gita Mandir Rd, near HOTEL MALWA PALACE, Mangal Park, BRTS, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, BRTS, Behrampura",23.0034481,72.5896747,ChIJk_KzE2KFXjkRm2RAppiITmE,https://www.google.com/maps/place/?q=place_id:ChIJk_KzE2KFXjkRm2RAppiITmE,part_102,2026-09-20 16:52:47
Lavanya Skin Clinic - Best Skin Specialist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2545 4646,https://www.lavanyaskinclinic.com/,4.6,103.0,"Aishwarya Complex, Jawahar Chowk Maninagar, 303, Uttamnagar Garden Rd, near TOWER-2, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923389,72.6042092,ChIJ_____8KFXjkR9yO_mpVSuSk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR9yO_mpVSuSk,part_102,2026-09-20 16:52:47
Dr Namrata's Skin Clinic- Best dermatologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94099 92301,N/A,4.3,12.0,"8/1, Jalaram park society Near pranshankar hall, Pushpkunj, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0006123,72.5981036,ChIJLY1VZxSFXjkReb1Fj3Kgljs,https://www.google.com/maps/place/?q=place_id:ChIJLY1VZxSFXjkReb1Fj3Kgljs,part_102,2026-09-20 16:52:47
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88492 87884,https://www.skinheath.org/,4.9,66.0,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_102,2026-09-20 16:52:47
"Sparsh Skin Clinic - Best Dermatology, Cosmetology, Skin Specialist, PRP Treatment for Hair, Vitiligo Treatment in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97246 93940,https://www.sparsh-clinic.com/,4.8,773.0,"3rd floor, Shiv Chambers, C.T.M. cross road, Narol - Naroda Rd, Hatkeshwar, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Hatkeshwar",22.9925922,72.63212879999999,ChIJGYfqNhGGXjkRdMjVyLFkavE,https://www.google.com/maps/place/?q=place_id:ChIJGYfqNhGGXjkRdMjVyLFkavE,part_102,2026-09-20 16:52:47
Dr. Nilofar Diwan Mansuri | Consultant Dermatologist & Aesthetic Physician | Cosmetic dermatology and Dermatosurgery.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87993 81880,https://abcheartandskincare.in/team/dr-nilofar-best-dermatologist-ahmedabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,4.9,92.0,"Hotel South, A-507.0, Rajyash Rise, Besides Vishala, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.9921796,72.5366678,ChIJ39CCceyFXjkRDRXtYEn0NOY,https://www.google.com/maps/place/?q=place_id:ChIJ39CCceyFXjkRDRXtYEn0NOY,part_102,2026-09-20 16:52:47
SKINFINERY CLINIC | Dr Priyanjali Vaishnav ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95103 61903,https://fb.com/book/skinfineryclinic/,5.0,101.0,"Bus Stand, First floor,Shree Raj complex, opposite Vasna, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.001551199999998,72.5477768,ChIJuXfgGUiFXjkRIu1cV-Ay7WQ,https://www.google.com/maps/place/?q=place_id:ChIJuXfgGUiFXjkRIu1cV-Ay7WQ,part_102,2026-09-20 16:52:47
Dr. Deepika Skin Care - Best Dermatologist & Cosmetologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91574 46126,https://www.drdeepikaskincare.org/,4.8,35.0,"L.G. Corner, Devam Hospital, nr. Nathalal Jagad flyover, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9999781,72.6087391,ChIJUZQrlJSFXjkRysHt2xsNvl0,https://www.google.com/maps/place/?q=place_id:ChIJUZQrlJSFXjkRysHt2xsNvl0,part_102,2026-09-20 16:52:47
"Prime Skin Clinic, Dr Ipsa Pandya (Gold Medalist)Best Dermatologist in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76006 67397,https://www.dripsapandya.com/,4.8,274.0,"Prime Skin Clinic,Shop No 117 First floor SPG Echelon, opp. Torrent power station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005684,72.5061205,ChIJEWebKu-bXjkRZzG5poovyaM,https://www.google.com/maps/place/?q=place_id:ChIJEWebKu-bXjkRZzG5poovyaM,part_102,2026-09-20 16:52:47
GHANSHYAM SKIN CLINIC | Dr Kartavya Banker (MD Dermatology),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 42912,N/A,5.0,34.0,"First Floor, Vijay Complex, bus stand, nr. Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJDePBeAuFXjkRagZWTSWqFjQ,https://www.google.com/maps/place/?q=place_id:ChIJDePBeAuFXjkRagZWTSWqFjQ,part_102,2026-09-20 16:52:47
SkinMD Clinics-Dr Khushbu Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair transplantation clinic, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74878 25253,https://www.skinmdclinics.com/,4.9,220.0,"STELLAR II, 504, Bhairavnath Rd, opp. Bhairavnath BRTS Stand, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.995859,72.5985362,ChIJN7H-AqeFXjkRzUvAl_-dLjc,https://www.google.com/maps/place/?q=place_id:ChIJN7H-AqeFXjkRzUvAl_-dLjc,part_102,2026-09-20 16:52:47
Dr. Priya's Clinic Skin Hair Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Homeopath, Laser hair removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95103 81182,https://www.drpriyas.com/,4.9,71.0,"Kansas Complex, 203, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380005",Ghodasar,22.9784108,72.6115335,ChIJo1vTp6GFXjkRiqRf91gdfjY,https://www.google.com/maps/place/?q=place_id:ChIJo1vTp6GFXjkRiqRf91gdfjY,part_102,2026-09-20 16:52:47
HAMD Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Laser hair removal service, Medical clinic, Tattoo removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88662 15900,https://www.instagram.com/_dr_shabnam_ansari?igsh=eHozbDNka2hjN3Nn,4.9,50.0,"Shop no.12, Rajdeep Estate, GIDC Road, Bibi Talav Cross Road, nr. Sagar hotel, opp. A-One School, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9594062,72.6132413,ChIJFclsgW6PXjkRSwCeErSZXcE,https://www.google.com/maps/place/?q=place_id:ChIJFclsgW6PXjkRSwCeErSZXcE,part_102,2026-09-20 16:52:47
Lavanya Clinic Dr Bhavik Bhavsar |Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96874 96915,https://www.lavanyaskinclinic.com/about-us.php,4.4,48.0,"303, Aishwarya Complex, Jawahar Chowk, near TOWER-2, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923747,72.6043473,ChIJq6qqn-iFXjkR8MRPLut83l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqn-iFXjkR8MRPLut83l8,part_102,2026-09-20 16:52:47
Treta Derma Skin and Hair Institute,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85117 99700,https://tretaderma.com/,5.0,131.0,"4th floor, Sigma Esquire, Lake, 402, Lala Lajpath Rai Marg, above Domino's, opp. Kankaria, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0012944,72.5995992,ChIJ0-T5XHWFXjkRwqIGkKKlezM,https://www.google.com/maps/place/?q=place_id:ChIJ0-T5XHWFXjkRwqIGkKKlezM,part_102,2026-09-20 16:52:47
Glow Derm Aesthetic - best dermatologist clinic in ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92656 58093,https://www.glowdermaesthetics.com/,4.8,,"Samip A, G 5/6, Shreyas Railway Crossing Rd, opp. Vikram flats nr, Mahatma Gandhi Kunj Society, flyover, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, flyover, Ambawadi",23.013328599999998,72.5454349,ChIJQQNpx5aFXjkRTAnW6erX5aI,https://www.google.com/maps/place/?q=place_id:ChIJQQNpx5aFXjkRTAnW6erX5aI,part_102,2026-09-20 16:52:48
