business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapa Sitaram Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 55161,N/A,5.0,6,"J5Rx+8H8, 6, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",382230,22.640765299999998,72.1989669,ChIJh9R32y_EXjkRoX2IKKlRcNw,https://www.google.com/maps/place/?q=place_id:ChIJh9R32y_EXjkRoX2IKKlRcNw,part_102,2026-09-20 16:40:44
SHREE HARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83200 81717,N/A,4.6,8,"Bagodara - Vataman Rd, Bagodara, Gujarat 382240",382230,22.6410318,72.2000317,ChIJz7YE8C_EXjkRvs0kpAH-OUY,https://www.google.com/maps/place/?q=place_id:ChIJz7YE8C_EXjkRvs0kpAH-OUY,part_102,2026-09-20 16:40:44
"Medkart Pharmacy - Jaymala Road, Isanpur - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93138 06799,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Isanpur/medkart-pharmacy-jaymala-road-isanpur-ahmedabad-in-Isanpur-ahmedabad--2uw4wy/home,4.8,252,"Shop No 1, Besides Apollo Pharmacy, 2 B, near Vadilal Happinezz, Rachana Maninagar Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jaymala, Isanpur",22.9836945,72.6007793,ChIJwYoORGGFXjkRHQRaVgUH-d0,https://www.google.com/maps/place/?q=place_id:ChIJwYoORGGFXjkRHQRaVgUH-d0,part_102,2026-09-20 16:40:44
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,20,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_102,2026-09-20 16:40:44
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,441,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_102,2026-09-20 16:40:44
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,6,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_102,2026-09-20 16:40:44
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,178,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_102,2026-09-20 16:40:44
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63562 85515,N/A,4.9,17,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_102,2026-09-20 16:40:45
MT PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93519 24930,https://www.mtpharmacy.in/,4.6,22,"B 12, SWAMINARAYAN AVENUE, MT pharmacy, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534784,72.5475531,ChIJZUnjGRuFXjkRi_MDTCiwvXk,https://www.google.com/maps/place/?q=place_id:ChIJZUnjGRuFXjkRi_MDTCiwvXk,part_102,2026-09-20 16:40:45
Kuldevi Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 63468,N/A,4.6,23,"Shop No. 1,2, M.B. Patel Shopping Centre, Jashoda Nagar Flyover, Mahemdavad Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982442,72.628125,ChIJC5e8oByGXjkRlutXibge32U,https://www.google.com/maps/place/?q=place_id:ChIJC5e8oByGXjkRlutXibge32U,part_102,2026-09-20 16:40:45
