business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IYA INTERNATIONAL,Importers,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76985 19619,https://www.iyainternational.co.in/,4.8,,"SHED - 30, VINAYAK INDUSTRIAL ESTATE, KATHWADA ROAD, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.039665,72.69344629999999,ChIJywdYpAHzXDkRig01W_HMrXk,https://www.google.com/maps/place/?q=place_id:ChIJywdYpAHzXDkRig01W_HMrXk,part_102,2026-09-20 17:01:20
DEON IMPEX,Importers,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://deonimpex.com/,,,"C-81 vinayak industrial estate-3, near malbar ind. est, Kathwada, Gujarat 382430",382430,23.040749899999998,72.7020071,ChIJe45ARtqHXjkROQvrZKbApKE,https://www.google.com/maps/place/?q=place_id:ChIJe45ARtqHXjkROQvrZKbApKE,part_102,2026-09-20 17:01:20
Raiyaraj Enterprise Private Limited,Importers,Import export company,Import export company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96011 96573,https://raiyarajenterprises.com/,5.0,,"Unit No. 34, Umiya Industrial Estate, 15, Kathwada-Singarva Rd, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0450213,72.69891539999999,ChIJL-3BPCCHXjkRvNnKxcivzus,https://www.google.com/maps/place/?q=place_id:ChIJL-3BPCCHXjkRvNnKxcivzus,part_102,2026-09-20 17:01:20
MERK INDIA,Importers,Machinery parts manufacturer,Machinery parts manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98256 15621,N/A,5.0,,"Plot No 12/A /B, Balaji Industrial Park, Near Swarnim Industrial park, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.9774964,72.7352368,ChIJF_OM_HxjXjkRboLD8sVtmPs,https://www.google.com/maps/place/?q=place_id:ChIJF_OM_HxjXjkRboLD8sVtmPs,part_102,2026-09-20 17:01:20
YantraCraft - Trayotek Industries,Importers,Import export company,"Import export company, Equipment Importer, Industrial consultant, Industrial equipment supplier, Manufacturer, Pressure washing service, Pump supplier, Vacuum cleaner store, Water Pump Supplier, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96623 30139,https://yantracraft.com/,5.0,,"Govardhan business hub, 67, Kathwada-Singarva Rd, near Road Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040181099999998,72.6930751,ChIJF407E2iHXjkRsLfK8AtIjd0,https://www.google.com/maps/place/?q=place_id:ChIJF407E2iHXjkRsLfK8AtIjd0,part_102,2026-09-20 17:01:20
Mahalaxmi Enterprise,Importers,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70168 38396,https://mahalaxmienterprise.bytecard.in/,5.0,,"Malbar industrial estate, 85-86, Kathwada-Singarva Rd, nr. Ashudev Circle, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0406285,72.7013473,ChIJQ4ZPfgCHXjkRcUN8nOYlq5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZPfgCHXjkRcUN8nOYlq5Y,part_102,2026-09-20 17:01:20
JATAN PHARMATECH,Importers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Industrial equipment supplier, Machine maintenance service, Manufacturer, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92271 55706,https://jatanpharmatech.com/,4.0,,"shyam Trade centre, 30, Kathwada-Singarva Rd, opp. ambuja cement godown, Ahmedabad, Kathwada, Gujarat 382430",382430,23.046338199999997,72.7003253,ChIJw8IlU8SHXjkRnqMCB5WThk8,https://www.google.com/maps/place/?q=place_id:ChIJw8IlU8SHXjkRnqMCB5WThk8,part_102,2026-09-20 17:01:20
Toad Toys,Importers,Import export company,"Import export company, Toy store, Warehouse, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88499 48991,N/A,,,"Shed No .88, Radhe Krishna Estate, Rd Number 5, opp. Adarsh Silver Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0387409,72.6932613,ChIJe-RQI-6HXjkRHYjbqSG5vnA,https://www.google.com/maps/place/?q=place_id:ChIJe-RQI-6HXjkRHYjbqSG5vnA,part_102,2026-09-20 17:01:20
Swarnim Industrial Park,Importers,Machining manufacturer,Machining manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,,"Bakrol Bujrang, Gujarat 382430",382430,22.9758715,72.7356428,ChIJ-zZpD8hiXjkRDt-9txcikHY,https://www.google.com/maps/place/?q=place_id:ChIJ-zZpD8hiXjkRDt-9txcikHY,part_102,2026-09-20 17:01:20
Shree Fibertex Industries LLP,Importers,Manufacturer,"Manufacturer, Air filter supplier, Fabric product manufacturer, Industrial equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.shreefibertexind.in/,5.0,,"55,56, Gopinath Industrial Landmark, B/h, Satadhar Estate, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0415916,72.69452129999999,ChIJ9wV6EHCPFAcRqHpM94JebgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wV6EHCPFAcRqHpM94JebgQ,part_102,2026-09-20 17:01:20
