business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Stand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63539 35169,https://www.instagram.com/coffeestand.nikol,4.7,172.0,"Shop GF.15,The Allen Town,Nikol Ring Road, Cross Road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037958,72.6773182,ChIJJTXhwU2HXjkRBrUbx-LzTZw,https://www.google.com/maps/place/?q=place_id:ChIJJTXhwU2HXjkRBrUbx-LzTZw,part_102,2026-09-20 16:44:06
Coffee Stand- Vijay Cross Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 85675,http://coffeestand.in/,4.5,195.0,"11, Supath Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJqdGiXOiFXjkR4VBXZKhsPiI,https://www.google.com/maps/place/?q=place_id:ChIJqdGiXOiFXjkR4VBXZKhsPiI,part_102,2026-09-20 16:44:06
AMBICA PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,103.0,"S No. 771, A/2, Ahmedabad Sikandarali Kasamali Qureshi, Ahmedabad, Gujarat 382427",382260,22.924139,72.560917,ChIJE9OtLACPXjkRA60w-pAtWMo,https://www.google.com/maps/place/?q=place_id:ChIJE9OtLACPXjkRA60w-pAtWMo,part_102,2026-09-20 16:44:06
DN cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,27.0,"DN cafe, Bakrol Toll Plaza, Sardar Patel Ring Rd, opp. Sangath office, Zundal, Bakrol Badrabad, Gujarat 382421",382260,22.9347753,72.5197895,ChIJ3_TyIZiDXjkRkeie525yk6A,https://www.google.com/maps/place/?q=place_id:ChIJ3_TyIZiDXjkRkeie525yk6A,part_102,2026-09-20 16:44:06
Core The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70691 44424,http://www.lithosphereuc.com/,4.7,131.0,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035252399999997,72.506382,ChIJxV1JFdibXjkR9BpZ8R9k7rc,https://www.google.com/maps/place/?q=place_id:ChIJxV1JFdibXjkR9BpZ8R9k7rc,part_102,2026-09-20 16:44:06
COFFEE STAND ®-CG Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97263 23358,http://coffeestand.in/,4.3,706.0,"Coffee Stand, Bhadra Raj Chambers, Swastik Char Rasta, Chimanlal Girdharlal Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0359215,72.5611382,ChIJAYxaQZqFXjkR2VaVKkFmDI4,https://www.google.com/maps/place/?q=place_id:ChIJAYxaQZqFXjkR2VaVKkFmDI4,part_102,2026-09-20 16:44:06
Vince cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63526 10595,N/A,4.3,2881.0,"Karnavati Club Rd, near to fun food battalion after sapphire lawn, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0089328,72.47964999999999,ChIJue4Iy26bXjkRrZ8kuR_oE8E,https://www.google.com/maps/place/?q=place_id:ChIJue4Iy26bXjkRrZ8kuR_oE8E,part_102,2026-09-20 16:44:06
Danny's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96018 26414,N/A,4.2,2088.0,"Chhanalal Joshi Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0365561,72.4948472,ChIJFQeqiWmbXjkRrG8ojaP53eo,https://www.google.com/maps/place/?q=place_id:ChIJFQeqiWmbXjkRrG8ojaP53eo,part_102,2026-09-20 16:44:06
Danny's Coffee Bar Paldi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94095 76243,N/A,4.4,133.0,"Shop No 2, Hr Exeter, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010554199999998,72.563943,ChIJc6cTGyGFXjkRAawZL0joDVw,https://www.google.com/maps/place/?q=place_id:ChIJc6cTGyGFXjkRAawZL0joDVw,part_102,2026-09-20 16:44:06
THE STAR HUB CAFE & BIRTHDAY CELEBRATION,Cafe and Coffee Shop,Cafe,Cafe,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95747 28808,N/A,4.9,,"No. 124, Naroda Business Point, opp. Swaminarayan Park, nr. Haridarshan Cross Road, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0739058,72.6750212,ChIJuYzADWKHXjkRhFjiu83Gu4M,https://www.google.com/maps/place/?q=place_id:ChIJuYzADWKHXjkRhFjiu83Gu4M,part_102,2026-09-20 16:44:07
