business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Homoeopathic And Beauty Care Hospital,Homeopathic Clinic,Hospital,"Hospital, Doctor, Herbal medicine store, Homeopath",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98796 23595,http://aksharhomoeopathic.com/,4.9,,"V-101 Blue Iris Complex,Opp. RAF Camp Nr. Hundai Showroom, Vastral Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989979299999998,72.6642282,ChIJCX5yQeOHXjkRw2QubHmaavI,https://www.google.com/maps/place/?q=place_id:ChIJCX5yQeOHXjkRw2QubHmaavI,part_102,2026-09-20 16:54:14
Krishna clinic - homeopathy,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78741 59139,N/A,4.8,,"Shop No 3, XMV5+GWR Shaurya Plaza, 104, Abjibapa Lake Rd, opposite Shivmandir Residency, Wadiya Colony, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Wadiya Colony, Mahadev Nagar Tekra",22.993858,72.65979519999999,ChIJrUmbLwCHXjkRqOcf3Z_PMxs,https://www.google.com/maps/place/?q=place_id:ChIJrUmbLwCHXjkRqOcf3Z_PMxs,part_102,2026-09-20 16:54:14
Dr.Gupta's Homeopathy & Kastbhanjan clinic(Dr.B.R.Gupta) | Great service guaranteed,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Homeopathic pharmacy",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84600 47363,N/A,5.0,,"ishwarlila park society, 26, Jamfalwadi, ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, ramol",22.9920087,72.64046619999999,ChIJzzECudeHXjkRKJTZiAXlLtM,https://www.google.com/maps/place/?q=place_id:ChIJzzECudeHXjkRKJTZiAXlLtM,part_102,2026-09-20 16:54:14
Umiya homoeopathic and cosmetic clinic,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"310, rudra business park, Nirant chokadi, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0001926,72.6580257,ChIJyR6L86KHXjkRPuo0Nkh-s20,https://www.google.com/maps/place/?q=place_id:ChIJyR6L86KHXjkRPuo0Nkh-s20,part_102,2026-09-20 16:54:14
Durva Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97732 63748,https://dev01-tech.github.io/DURVA-HOMEOPATHIC-CLINIC/,5.0,,"metro pillar no 125, Rudra Business Park, 308, Near, Vastral Road, opp. Kashinath Park Society, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0025181,72.6526025,ChIJeZ4p9hCHXjkRknwh3iDcXsA,https://www.google.com/maps/place/?q=place_id:ChIJeZ4p9hCHXjkRknwh3iDcXsA,part_102,2026-09-20 16:54:14
Tathya homeopathy,Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"2nd floor, Metro Mall, 204, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930389,72.6628853,ChIJWQL3FgCHXjkRDVCzIEHWhfE,https://www.google.com/maps/place/?q=place_id:ChIJWQL3FgCHXjkRDVCzIEHWhfE,part_102,2026-09-20 16:54:14
Shubh clinic (dr.kartik katariya),Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82389 80859,N/A,5.0,,"Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004179,72.66976609999999,ChIJpb3aYwCHXjkREI-LBAQ__Vw,https://www.google.com/maps/place/?q=place_id:ChIJpb3aYwCHXjkREI-LBAQ__Vw,part_102,2026-09-20 16:54:14
"Spandan Homoeopathy, Vastral",Homeopathic Clinic,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.2,,"Service Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9992907,72.66573029999999,ChIJU4har8uHXjkR3IfJk6mRnws,https://www.google.com/maps/place/?q=place_id:ChIJU4har8uHXjkR3IfJk6mRnws,part_102,2026-09-20 16:54:14
"""REVITAL"" Multispeciality Homeopathic clinic",Homeopathic Clinic,Homeopath,Homeopath,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 20096,http://revitalhomeopathy.com/,4.7,,"Avadh Pride, 28/GF, Nirant Cross Rd, opp. Pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000377099999998,72.6561378,ChIJBzR8YqOFXjkRP21poac4ncA,https://www.google.com/maps/place/?q=place_id:ChIJBzR8YqOFXjkRP21poac4ncA,part_102,2026-09-20 16:54:14
SHIROMANIV HOMOPATHIC Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"C-2 Sukhrai Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.9984885,72.6623954,ChIJB8ATsnSHXjkRojLT64YCimI,https://www.google.com/maps/place/?q=place_id:ChIJB8ATsnSHXjkRojLT64YCimI,part_102,2026-09-20 16:54:14
