business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KHETPAL CHAVANA MART,General Store,General store,"General store, Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97270 50171,N/A,4.0,,"53, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9635483,72.5918963,ChIJa9mqfF2PXjkRAAAAMH46f20,https://www.google.com/maps/place/?q=place_id:ChIJa9mqfF2PXjkRAAAAMH46f20,part_102,2026-09-20 16:52:38
Mahavir General Stor,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99743 27898,N/A,5.0,,"11, Haridarshan Park, opp. Tirthbhumi Society, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9686329,72.5999119,ChIJ5aSsc1mPXjkR_Fosc8VDvN8,https://www.google.com/maps/place/?q=place_id:ChIJ5aSsc1mPXjkR_Fosc8VDvN8,part_102,2026-09-20 16:52:38
Shiv Shakti General Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 00038,N/A,5.0,,"10, Satva 2 Residency, opposite Shagani Flat, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950302999999998,72.5965523,ChIJ7Vq0p0CPXjkRo7F7yjBIaDY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vq0p0CPXjkRo7F7yjBIaDY,part_102,2026-09-20 16:52:38
SHREE SARNESHAWER SUPER STORE,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97267 32307,N/A,5.0,,"51-52, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9568075,72.5947484,ChIJPdvfLUWPXjkR2XfBLW_PfKs,https://www.google.com/maps/place/?q=place_id:ChIJPdvfLUWPXjkR2XfBLW_PfKs,part_102,2026-09-20 16:52:38
Bharat Store,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 36008,N/A,4.5,,"2 Sundaram Nagar Motipura, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9606528,72.5800915,ChIJgdNqslePXjkRAQn0ZFcWz3Y,https://www.google.com/maps/place/?q=place_id:ChIJgdNqslePXjkRAQn0ZFcWz3Y,part_102,2026-09-20 16:52:38
BALAJI GENERAL STORE,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63515 50111,N/A,5.0,18.0,"Shop No.D/100, Sitabagh Society, nr. Shital Saurabh School, Ekta Park Society, Varahi Nagar, Sitabaug Tenament, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Sitabaug Tenament, Isanpur",22.9659384,72.6053271,ChIJ132DMg2PXjkRYMeUF9NUqNY,https://www.google.com/maps/place/?q=place_id:ChIJ132DMg2PXjkRYMeUF9NUqNY,part_102,2026-09-20 16:52:39
Vasant General Stores,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95107 14845,N/A,5.0,7.0,"2, ramjini Chhaya, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9796755,72.5998911,ChIJnUPALvGFXjkRAAAA0MTZV0c,https://www.google.com/maps/place/?q=place_id:ChIJnUPALvGFXjkRAAAA0MTZV0c,part_102,2026-09-20 16:52:39
Mahadev General Stores,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99985 69832,N/A,4.6,5.0,"250, New Vatva Rd, Krishnadham Row House, Pushpam Housing Society Limited, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Pushpam Housing Society Limited, Paras Nagar, Isanpur",22.9694471,72.6064391,ChIJrx-b21aPXjkRO01-Ay844Uk,https://www.google.com/maps/place/?q=place_id:ChIJrx-b21aPXjkRO01-Ay844Uk,part_102,2026-09-20 16:52:39
BASERA GENERAL STORE,General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"GF SHOP NO 1, BAGBAN FLAT, 100 Feet Rd, near Mastan Masjid Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9806845,72.51388659999999,ChIJeyTSukabXjkR4cg8vRQQIEA,https://www.google.com/maps/place/?q=place_id:ChIJeyTSukabXjkR4cg8vRQQIEA,part_102,2026-09-20 16:52:39
Southern Supermarket ( Kerala Stores ),General Store,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92657 19589,N/A,4.7,51.0,"4, Badri Row-House, Next Fashion Word Shop, Near D-Cabin Bus stand Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1035251,72.5687245,ChIJZz077I-DXjkRg6dWzbJjqZ0,https://www.google.com/maps/place/?q=place_id:ChIJZz077I-DXjkRg6dWzbJjqZ0,part_102,2026-09-20 16:52:39
